EIX,Edison Int'l,Utilities,11,Electric Utilities,25484958920,1651050
a1498829460,78.45,78.45,78.32,78.32,22904
2,78.53,78.53,78.395,78.44,3018
3,78.58,78.58,78.51,78.53,800
4,78.54,78.58,78.5,78.53,1118
5,78.68,78.68,78.51,78.51,4967
6,78.71,78.71,78.6,78.62,3046
7,78.82,78.82,78.69,78.69,6520
8,78.81,78.88,78.77,78.88,7447
9,78.72,78.83,78.72,78.8,6117
10,78.77,78.77,78.7,78.73,6800
11,78.66,78.79,78.6089,78.78,4835
12,78.66,78.66,78.55,78.64,3651
13,78.53,78.64,78.53,78.62,13100
14,78.57,78.59,78.56,78.57,1332
15,78.58,78.63,78.57,78.58,2600
16,78.61,78.61,78.57,78.595,2600
17,78.62,78.63,78.59,78.63,2000
18,78.63,78.67,78.59,78.62,3425
19,78.66,78.66,78.63,78.65,1200
20,78.72,78.72,78.65,78.65,3314
21,78.7,78.73,78.69,78.7,4000
22,78.71,78.72,78.64,78.71,12800
23,78.71,78.72,78.69,78.71,2900
24,78.74,78.74,78.7,78.7,1013
25,78.83,78.83,78.71,78.71,5500
26,78.85,78.85,78.77,78.83,11850
27,78.87,78.87,78.83,78.85,2237
28,78.84,78.88,78.81,78.88,3787
29,78.88,78.88,78.84,78.85,2805
30,78.7925,78.86,78.77,78.86,3400
31,78.79,78.83,78.79,78.7925,6200
32,78.81,78.81,78.74,78.8,9908
33,78.78,78.84,78.75,78.82,4686
34,78.8,78.82,78.7725,78.7725,3165
35,78.7,78.78,78.7,78.78,3300
36,78.695,78.72,78.695,78.72,1607
37,78.64,78.68,78.6,78.67,7100
38,78.65,78.66,78.64,78.64,2731
39,78.67,78.67,78.62,78.64,8807
40,78.69,78.71,78.6725,78.6725,8338
41,78.7,78.71,78.69,78.7,5434
42,78.69,78.72,78.69,78.7,6261
43,78.7,78.71,78.68,78.69,4378
44,78.78,78.81,78.72,78.72,6072
45,78.79,78.79,78.77,78.79,3497
46,78.78,78.81,78.76,78.81,3040
47,78.87,78.87,78.77,78.77,2536
48,78.79,78.85,78.79,78.85,1700
49,78.84,78.84,78.805,78.805,2588
50,78.85,78.85,78.82,78.835,9900
51,78.86,78.86,78.84,78.85,2771
52,78.81,78.84,78.78,78.84,8037
53,78.85,78.855,78.8,78.82,4004
54,78.8675,78.9,78.85,78.85,9723
55,78.86,78.89,78.82,78.88,14979
56,78.88,78.98,78.86,78.88,28846
57,78.86,78.92,78.86,78.86,7600
58,78.83,78.9,78.83,78.87,4756
59,78.82,78.85,78.81,78.84,8711
60,78.82,78.83,78.79,78.82,7207
61,78.77,78.81,78.74,78.81,3616
62,78.7,78.755,78.68,78.755,2837
63,78.62,78.655,78.62,78.655,4300
64,78.595,78.6168,78.59,78.615,2910
65,78.56,78.62,78.56,78.61,3911
66,78.55,78.57,78.53,78.53,3128
67,78.53,78.555,78.53,78.555,2925
68,78.55,78.55,78.53,78.53,3737
