RHT,Red Hat Inc.,Information Technology,7,Systems Software,17040291992,1966246
a1498829400,96.03,96.03,95.99,95.99,10416
1,95.96,95.99,95.94,95.99,800
2,95.65,95.92,95.63,95.92,1100
3,95.83,95.83,95.64,95.64,1300
4,95.92,95.92,95.81,95.81,211
5,95.665,95.885,95.64,95.85,1900
6,95.83,95.83,95.665,95.665,1246
7,96.04,96.04,95.94,95.94,1400
8,96.045,96.045,95.93,95.94,3443
9,96.2,96.2,96.025,96.025,2700
10,96.305,96.37,96.135,96.135,4000
11,96.35,96.38,96.28,96.35,6200
12,96.38,96.38,96.25,96.25,1100
13,96.3,96.47,96.3,96.47,4503
14,96.47,96.52,96.35,96.35,6744
15,96.57,96.57,96.47,96.4812,2741
16,96.591,96.67,96.56,96.63,10529
17,96.51,96.57,96.51,96.56,817
18,96.6,96.6,96.54,96.55,7614
19,96.43,96.7,96.43,96.63,5546
20,96.48,96.48,96.48,96.48,300
21,96.43,96.5,96.42,96.47,3300
22,96.3,96.45,96.3,96.45,2451
23,96.2,96.28,96.1708,96.18,1250
24,96.18,96.18,96.15,96.15,1194
25,96.01,96.13,96.01,96.13,1500
26,95.905,96,95.905,95.98,500
27,95.81,95.98,95.81,95.97,2005
28,95.89,95.91,95.84,95.85,2560
29,95.76,95.94,95.76,95.88,1600
30,95.765,95.81,95.72,95.72,1500
31,95.7948,95.84,95.68,95.77,2345
32,95.84,95.87,95.83,95.83,2160
33,95.79,95.85,95.78,95.85,1600
34,95.83,95.89,95.8,95.8,1900
35,95.7,95.805,95.7,95.8,1800
36,95.72,95.77,95.7,95.7,1417
37,95.825,95.825,95.78,95.79,932
38,95.92,95.92,95.85,95.85,900
39,95.89,95.9,95.86,95.89,700
40,95.92,95.96,95.86,95.89,5239
41,95.85,95.91,95.85,95.91,1100
42,95.93,95.93,95.93,95.93,100
43,95.96,95.96,95.85,95.86,2327
44,95.97,95.97,95.97,95.97,200
45,95.93,95.95,95.88,95.95,1084
46,95.81,95.85,95.8,95.85,725
47,95.82,95.82,95.81,95.81,1048
48,95.95,95.959,95.86,95.86,1816
49,95.98,95.98,95.96,95.96,1100
50,95.905,95.96,95.905,95.96,1200
52,95.89,95.89,95.89,95.89,100
53,95.94,95.94,95.9,95.9,1921
54,95.99,95.99,95.95,95.98,4400
55,96.13,96.13,96.01,96.03,1700
56,96.21,96.215,96.09,96.1,1600
57,96.25,96.25,96.215,96.215,300
58,96.195,96.215,96.18,96.215,4000
59,96.3,96.31,96.17,96.17,7296
60,96.39,96.39,96.25,96.28,3890
61,96.47,96.47,96.35,96.37,3200
62,96.46,96.47,96.41,96.4381,6800
63,96.4,96.48,96.4,96.48,2800
64,96.37,96.43,96.35,96.4,3119
65,96.42,96.56,96.38,96.43,10136
66,96.42,96.43,96.42,96.43,500
67,96.35,96.4,96.35,96.4,500
69,96.26,96.34,96.22,96.3,5507
70,96.28,96.315,96.22,96.25,2102
71,96.27,96.29,96.21,96.25,1401
73,96.14,96.22,96.12,96.22,3741
74,96.12,96.12,96.1,96.11,700
75,96.12,96.14,96.06,96.06,2600
76,96.17,96.18,96.1,96.1,2900
77,96.065,96.15,96.065,96.13,1200
78,96.23,96.23,96.1,96.1,1900
