EA,Electronic Arts,Information Technology,7,Home Entertainment Software,32088668022,3381893
a1498829400,107.09,107.1,107.09,107.1,94718
1,106.39,107.09,106.39,107.02,4383
2,106.23,106.58,106.23,106.55,5071
3,106.62,106.745,106.22,106.22,4471
4,106.72,106.853,106.64,106.853,2075
5,106.8934,106.95,106.78,106.86,6366
6,107.19,107.23,106.94,106.97,13557
7,107.07,107.185,107.04,107.17,8323
8,107.09,107.09,106.86,107.01,4223
9,107.2799,107.2799,107.02,107.02,7700
10,107.24,107.56,107.2,107.225,4230
11,107.28,107.43,107.28,107.3,6425
12,107.2189,107.37,107.15,107.335,4895
13,107.09,107.34,106.91,107.26,6609
14,107,107,107,107,100
15,107.025,107.06,106.92,107.01,5100
16,106.85,106.97,106.7,106.96,16901
17,106.935,107,106.81,106.87,4637
18,107.0275,107.065,106.91,106.9799,19195
19,106.87,107.09,106.8,107.05,13700
20,106.74,106.83,106.74,106.82,1200
21,106.6511,106.77,106.63,106.75,12395
22,106.61,106.74,106.6042,106.65,7478
23,106.43,106.6,106.43,106.6,2095
24,106.51,106.51,106.41,106.42,4816
25,106.24,106.54,106.22,106.54,6913
26,106.26,106.36,106.23,106.26,21202
27,106.19,106.37,106.19,106.31,8200
28,106.2,106.29,106.2,106.2,7557
29,106.205,106.31,106.205,106.22,12750
30,106.28,106.3135,106.235,106.27,3798
31,106.44,106.44,106.25,106.28,11232
32,106.5999,106.6,106.41,106.44,9999
33,106.46,106.6,106.39,106.575,9862
34,106.35,106.46,106.35,106.46,11631
35,106.29,106.34,106.217,106.34,5220
36,106.2201,106.2201,106.22,106.22,300
37,106.35,106.39,106.3,106.3,8750
38,106.55,106.55,106.36,106.36,6250
39,106.48,106.63,106.46,106.58,4700
40,106.48,106.53,106.43,106.464,1500
41,106.39,106.43,106.39,106.41,900
42,106.35,106.36,106.32,106.34,2669
43,106.39,106.47,106.27,106.32,16343
44,106.43,106.43,106.34,106.35,2800
45,106.3,106.37,106.28,106.37,2900
46,106.26,106.35,106.19,106.3,6165
47,106.23,106.28,106.19,106.23,6046
48,106.54,106.54,106.2,106.2,7442
49,106.59,106.6,106.47,106.47,3018
50,106.4,106.56,106.4,106.56,5325
51,106.68,106.68,106.45,106.46,4560
52,106.66,106.66,106.52,106.66,4005
53,106.77,106.78,106.67,106.7,10663
54,106.88,106.88,106.75,106.78,9725
55,107,107,106.88,106.88,2462
56,106.94,107,106.88,106.99,9951
57,107.04,107.1,106.8975,106.9525,11837
58,106.91,107.1,106.91,107.1,6512
59,106.83,106.9,106.82,106.8625,8580
60,106.9,106.9,106.81,106.85,15690
61,107.17,107.19,106.89,106.9,11415
62,106.97,107.17,106.97,107.17,6757
63,106.96,106.98,106.93,106.95,2180
64,107,107.01,106.9,106.91,4989
65,106.96,107.1,106.86,106.99,35298
66,106.94,107.01,106.93,106.93,3430
67,106.96,107.115,106.96,106.9701,22977
68,107.03,107.04,106.94,106.97,7710
69,106.92,107.03,106.88,107.01,5052
70,106.82,106.92,106.75,106.92,3000
71,106.88,107.01,106.7873,106.7873,4723
72,106.99,106.99,106.83,106.86,3381
73,106.82,106.95,106.81,106.93,4443
74,106.82,106.84,106.72,106.84,7085
75,106.88,106.9,106.78,106.81,7463
76,106.79,106.89,106.74,106.89,5150
77,106.82,106.9,106.77,106.84,3164
78,107.06,107.07,106.81,106.81,2967
79,106.97,107.05,106.95,107.05,3483
80,106.8779,106.96,106.81,106.96,4748
81,106.8,106.97,106.79,106.89,8840
82,106.82,106.82,106.7,106.79,4907
83,106.96,106.96,106.74,106.8,5699
84,106.97,106.97,106.87,106.9,4120
85,106.98,106.99,106.92,106.93,1853
86,107.2095,107.2095,107,107,4387
87,106.94,107.16,106.94,107.16,1900
88,106.92,106.92,106.89,106.92,2120
89,106.9,107,106.9,106.94,3382
90,106.93,106.97,106.9,106.9001,1354
91,107.02,107.05,106.88,106.95,18686
92,107,107.025,106.95,107.02,4074
93,107,107,106.93,106.95,1491
94,106.9,106.93,106.87,106.93,1000
95,106.92,106.93,106.84,106.92,3132
96,106.86,106.9,106.83,106.89,1600
97,106.895,106.92,106.855,106.89,3280
98,107.02,107.02,106.88,106.92,2800
99,106.92,106.97,106.92,106.95,600
100,107,107,106.91,106.91,2430
101,107,107.07,106.91,106.99,5377
102,107,107.05,107,107.01,600
