VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9407016551,705575
a1498829400,93.32,93.32,93.32,93.32,6896
3,93.79,93.79,93.79,93.79,100
4,93.5861,93.5861,93.5861,93.5861,100
5,93.34,93.63,93.3,93.63,3650
6,93.4598,93.58,93.38,93.38,325
7,93.66,93.66,93.47,93.55,1700
8,93.62,93.62,93.52,93.62,1400
9,93.65,93.65,93.57,93.63,400
10,93.65,93.69,93.64,93.64,877
11,93.49,93.6,93.4,93.6,1100
12,93.47,93.54,93.46,93.5,1300
13,93.44,93.48,93.44,93.48,1284
14,93.32,93.44,93.29,93.44,3700
15,93.34,93.36,93.29,93.31,1707
16,93.43,93.46,93.35,93.35,2939
17,93.44,93.48,93.43,93.47,1000
18,93.4601,93.57,93.4601,93.52,1200
19,93.51,93.51,93.5,93.5,200
20,93.48,93.57,93.48,93.55,600
21,93.47,93.56,93.47,93.53,900
22,93.43,93.46,93.4,93.46,1200
23,93.46,93.57,93.37,93.37,3000
24,93.4472,93.4472,93.4472,93.4472,1000
25,93.37,93.47,93.37,93.47,1500
26,93.29,93.355,93.21,93.3414,4562
27,93.27,93.34,93.17,93.25,4600
28,93.21,93.285,93.2,93.21,500
29,93.22,93.29,93.22,93.23,500
30,93.27,93.27,93.22,93.22,1601
31,93.261,93.261,93.2,93.2,700
33,93.22,93.29,93.22,93.29,400
34,93.27,93.27,93.22,93.22,1300
35,93.2,93.25,93.2,93.24,900
36,93.17,93.205,93.17,93.2,2500
37,93.2,93.23,93.2,93.23,400
38,93.23,93.27,93.195,93.22,1848
39,93.18,93.245,93.18,93.245,1550
40,93.19,93.21,93.18,93.21,800
41,93.19,93.19,93.17,93.18,400
42,93.11,93.18,93.11,93.165,1000
43,93.19,93.19,93.13,93.15,400
44,93.145,93.145,93.12,93.12,300
45,93.07,93.13,93.07,93.12,900
46,93.17,93.17,93.09,93.11,3143
47,93.15,93.18,93.1236,93.15,1400
48,93.31,93.31,93.165,93.1899,3500
49,93.38,93.41,93.265,93.3099,3700
50,93.3,93.36,93.3,93.34,4959
51,93.42,93.42,93.32,93.32,4900
52,93.415,93.44,93.381,93.44,1500
53,93.48,93.49,93.48,93.49,1102
54,93.57,93.57,93.46,93.485,1300
55,93.6999,93.6999,93.57,93.57,1400
56,93.64,93.72,93.64,93.65,2100
57,93.69,93.71,93.66,93.66,300
58,93.78,93.84,93.679,93.69,11453
59,93.77,93.82,93.76,93.77,11086
60,93.81,93.81,93.76,93.76,1400
61,93.8024,93.85,93.795,93.795,1400
62,93.79,93.815,93.77,93.78,846
63,93.71,93.76,93.71,93.76,1289
64,93.74,93.74,93.71,93.71,600
65,93.71,93.83,93.71,93.77,2900
66,93.7,93.72,93.69,93.72,300
67,93.66,93.71,93.66,93.68,600
