ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,17861905561,902113
a1498829400,285.06,287.51,285.06,287.51,17755
1,286.1,287.66,285.86,285.86,700
2,285.69,286.12,285.69,286.06,2222
3,286.01,286.01,285.1,285.1,800
4,285.59,285.8667,285.52,285.8667,600
5,284.62,285.13,284.62,285.13,1800
6,285.11,285.11,284.87,284.91,1274
7,285.2,285.2,285.08,285.08,1700
8,285.77,285.77,285.77,285.77,100
9,285.955,285.955,285.955,285.955,100
12,285.9675,286,285.42,285.45,800
14,285.815,285.815,285.815,285.815,400
15,286.06,286.06,285.84,285.84,200
16,285.44,286.225,285.44,286.225,1293
17,285.495,285.6,285.0362,285.32,3996
18,285.49,285.49,285.49,285.49,100
19,285.77,285.77,285.5,285.59,800
20,286.12,286.12,286,286,400
21,286.15,286.2,286.15,286.2,300
22,286.1616,286.1616,286.1018,286.1018,200
23,286.05,286.28,286.03,286.28,4876
24,286.02,286.22,286,286.2,4445
25,285.8,285.96,285.8,285.95,700
26,285.52,285.64,285.25,285.64,1700
27,285.01,285.34,285.01,285.34,1030
28,285.085,285.085,285.085,285.085,100
29,285.35,285.35,285.3,285.3,200
32,285.265,285.28,285.12,285.28,500
33,285.08,285.08,285.08,285.08,100
34,285.05,285.06,285.05,285.06,200
35,285.0101,285.1916,285.0101,285.1916,323
36,285.11,285.11,285.11,285.11,100
37,285.19,285.19,285.19,285.19,100
38,285.09,285.37,285.03,285.21,2300
40,284.81,285.122,284.81,285.122,1531
41,284.605,284.605,284.605,284.605,100
42,284.53,284.61,284.341,284.61,928
43,284.69,284.69,284.455,284.455,900
44,284.865,284.96,284.755,284.755,700
45,284.74,284.74,284.57,284.69,500
48,285.24,285.24,284.84,284.84,1045
49,285.18,285.18,285.18,285.18,100
52,285.18,285.37,285.18,285.22,1000
53,285.35,285.35,285.35,285.35,100
54,285.16,285.16,285.16,285.16,100
55,285.21,285.22,285.21,285.22,500
56,285.33,285.37,285.24,285.24,500
58,285,285.38,284.88,285.38,1300
59,285.16,285.16,285.14,285.14,300
60,285.34,285.34,285.19,285.19,600
61,285.2,285.2,285.2,285.2,100
62,285.2105,285.2105,285.2105,285.2105,199
63,285.52,285.52,285.34,285.43,1375
65,285.63,285.84,285.62,285.62,1300
66,285.685,285.685,285.685,285.685,100
67,285.67,285.67,285.67,285.67,100
68,285.6,285.6,285.49,285.55,600
69,285.41,285.46,285.32,285.46,1200
70,285.17,285.33,285.17,285.31,600
74,285.285,285.285,285.285,285.285,100
75,285.11,285.12,285.11,285.12,200
76,285.31,285.33,285.31,285.31,600
