VMC,Vulcan Materials,Materials,8,Construction Materials,16698061759,991336
a1498829460,127.38,127.565,127.07,127.45,5498
1,127.47,127.6,127.47,127.6,200
2,127.6,127.62,127.49,127.49,400
3,127.86,127.87,127.61,127.61,800
4,127.77,127.85,127.77,127.85,400
5,127.725,127.75,127.67,127.74,1000
6,127.535,127.675,127.45,127.63,4300
7,127.42,127.545,127.32,127.545,1800
8,127.2,127.54,127.2,127.46,5034
9,127.32,127.32,127.15,127.21,700
10,127.34,127.35,127.34,127.34,700
11,127.38,127.42,127.28,127.42,1100
12,127.4,127.53,127.4,127.48,1100
14,127.385,127.4226,127.28,127.39,1309
15,127.32,127.39,127.29,127.29,700
16,127.19,127.28,127.19,127.28,500
17,127.2,127.2643,127.19,127.19,1000
18,127.22,127.3,127.21,127.21,300
19,127.45,127.45,127.26,127.3,2691
20,127.31,127.35,127.22,127.35,4074
22,127.56,127.56,127.44,127.44,2400
23,127.55,127.61,127.5,127.6,3494
24,127.34,127.6,127.34,127.6,4441
25,127.04,127.34,127.02,127.28,7100
26,126.8172,127.02,126.76,127.02,3146
27,126.92,127.06,126.89,126.89,3157
28,126.88,126.97,126.86,126.97,2079
29,126.705,126.93,126.69,126.93,2300
30,126.825,126.825,126.705,126.7284,5300
31,126.63,126.8759,126.63,126.75,6300
32,126.57,126.63,126.57,126.63,300
33,126.575,126.67,126.57,126.67,1200
34,126.58,126.58,126.58,126.58,200
35,126.69,126.73,126.64,126.65,2503
36,126.7,126.78,126.7,126.77,3520
37,126.75,126.84,126.69,126.7005,9730
38,126.74,126.82,126.74,126.82,300
39,126.71,126.765,126.71,126.765,1400
40,126.53,126.69,126.53,126.68,1800
41,126.41,126.57,126.34,126.52,12473
42,126.52,126.62,126.425,126.46,2197
43,126.55,126.665,126.54,126.665,400
44,126.46,126.54,126.46,126.53,1455
45,126.23,126.45,126.23,126.45,1400
46,126.19,126.23,126.19,126.23,400
47,126.21,126.29,126.2,126.25,1000
48,126.21,126.25,126.19,126.22,2501
49,126.01,126.19,126.01,126.19,1079
50,126.06,126.105,126.02,126.02,2200
51,125.93,126.12,125.93,126.06,6114
52,125.936,125.95,125.81,125.92,3036
53,125.94,126.06,125.94,125.945,2660
54,126.04,126.1,126.02,126.04,11417
55,125.92,126.05,125.89,126.01,3980
56,125.84,125.9,125.84,125.89,1000
57,125.89,125.97,125.84,125.84,3861
58,125.8,125.85,125.8,125.85,400
59,125.905,125.93,125.855,125.86,2401
60,125.955,125.955,125.9,125.9,700
61,126.02,126.1,126,126,5000
62,125.96,126.01,125.9,126.01,2412
64,126.06,126.06,126,126.04,1000
65,125.96,126.1,125.96,126.1,2000
66,125.865,126.02,125.8,126.02,3300
67,125.82,125.82,125.82,125.82,200
68,125.91,125.91,125.67,125.88,22148
69,125.95,126,125.801,125.9,4700
70,126.05,126.17,125.95,126.02,30364
71,126.29,126.38,126.04,126.08,10135
72,126.435,126.51,126.36,126.36,2800
73,126.72,126.72,126.48,126.48,3100
74,126.71,126.79,126.67,126.79,1501
75,127.28,127.4199,126.79,126.79,9500
76,127.38,127.96,127.29,127.35,28334
77,127.5,127.5,127.3,127.3,2169
78,127.455,127.455,127.4,127.43,2552
79,126.9,127.42,126.86,127.42,15635
80,127.19,127.19,126.99,126.99,600
81,127.14,127.14,126.99,127.08,3157
82,127.75,127.75,127.19,127.19,10103
83,127.64,127.7399,127.54,127.62,5200
84,127.76,127.82,127.64,127.64,12900
85,127.73,127.73,127.73,127.73,500
86,127.81,127.81,127.81,127.81,100
87,127.46,127.69,127.46,127.69,2054
88,127.49,127.53,127.4,127.4,1007
89,127.6201,127.68,127.6201,127.68,200
90,127.82,127.82,127.685,127.75,1629
91,127.87,127.89,127.76,127.82,3463
92,128.36,128.47,127.94,127.9999,12999
93,128.19,128.37,128.19,128.25,2595
94,128.13,128.14,128.13,128.14,300
95,127.9,128.07,127.9,128.07,900
96,128.29,128.37,127.975,127.975,8500
97,128.37,128.37,128.3,128.3,3000
98,128.32,128.33,128.3,128.3,600
99,128.16,128.3,128.12,128.3,2900
100,128.145,128.16,128.1,128.16,2000
101,128.02,128.14,128.02,128.14,1300
102,127.96,128.02,127.96,128.02,2275
103,128,128,127.93,127.95,5803
104,127.7901,128.07,127.79,127.96,9090
105,127.74,127.79,127.74,127.79,800
106,127.53,127.66,127.53,127.66,900
108,127.3501,127.54,127.3501,127.54,1700
109,127.45,127.45,127.34,127.35,4036
110,127.61,127.61,127.44,127.45,1900
111,127.43,127.545,127.43,127.54,1400
112,127.38,127.39,127.29,127.38,800
113,127.52,127.52,127.2901,127.43,1602
114,127.51,127.59,127.51,127.52,1200
115,127.64,127.65,127.56,127.56,1859
116,127.301,127.57,127.3,127.51,3610
117,127.4,127.41,127.25,127.39,2200
118,127.305,127.345,127.25,127.345,1000
119,127.21,127.24,127.21,127.24,500
120,127.185,127.3,127.1201,127.1201,2400
121,127.12,127.22,127.12,127.185,1499
122,127.04,127.13,127.04,127.13,600
123,127.065,127.1,127.05,127.07,1000
124,127.16,127.21,127.03,127.1,10989
125,127.37,127.37,127.23,127.23,4100
126,127.35,127.39,127.35,127.37,2806
127,127.37,127.39,127.355,127.39,1100
128,127.29,127.44,127.29,127.39,4800
129,127.33,127.33,127.33,127.33,100
130,127.39,127.39,127.3,127.33,2900
131,127.21,127.47,127.21,127.47,3700
132,127.24,127.28,127.24,127.25,600
133,127.395,127.46,127.36,127.36,1902
134,127.39,127.39,127.38,127.39,600
135,127.29,127.34,127.29,127.34,200
136,127.46,127.52,127.39,127.42,2843
137,127.44,127.49,127.44,127.49,900
138,127.43,127.47,127.4,127.47,2004
139,127.52,127.52,127.45,127.45,2905
140,127.63,127.66,127.59,127.615,1000
141,127.56,127.66,127.56,127.59,6998
142,127.57,127.575,127.56,127.575,800
143,127.53,127.58,127.53,127.58,1600
144,127.5925,127.5925,127.52,127.52,1100
145,127.49,127.65,127.49,127.54,5200
146,127.5,127.53,127.47,127.52,2700
147,127.46,127.46,127.46,127.46,100
148,127.515,127.515,127.49,127.49,600
149,127.48,127.49,127.48,127.49,400
150,127.46,127.48,127.46,127.48,900
151,127.6,127.6,127.46,127.51,5900
152,127.6,127.6,127.5,127.5,400
153,127.82,127.83,127.6,127.6,2693
154,127.91,127.92,127.86,127.91,500
155,127.91,127.91,127.91,127.91,400
156,127.88,127.955,127.88,127.91,4651
157,128.01,128.01,128.01,128.01,100
158,127.78,127.87,127.78,127.87,800
161,127.82,127.84,127.73,127.84,1400
163,127.66,127.77,127.66,127.75,7800
164,127.66,127.66,127.66,127.66,200
165,127.64,127.64,127.64,127.64,300
166,127.53,127.7,127.515,127.7,2699
167,127.48,127.53,127.48,127.49,600
168,127.44,127.44,127.4,127.41,400
170,127.34,127.37,127.34,127.37,300
171,127.37,127.41,127.34,127.34,1300
172,127.34,127.34,127.34,127.34,200
173,127.33,127.33,127.33,127.33,100
174,127.34,127.34,127.34,127.34,100
175,127.45,127.46,127.38,127.38,6417
177,127.45,127.47,127.41,127.41,700
178,127.57,127.57,127.525,127.56,400
179,127.6,127.6,127.56,127.56,1200
180,127.6,127.62,127.6,127.62,300
181,127.49,127.68,127.49,127.59,1400
182,127.55,127.55,127.46,127.52,1650
184,127.595,127.595,127.595,127.595,100
185,127.67,127.67,127.66,127.66,500
186,127.67,127.67,127.67,127.67,300
187,127.59,127.62,127.59,127.62,700
188,127.58,127.6101,127.58,127.6101,1235
189,127.66,127.67,127.6189,127.67,600
190,127.56,127.59,127.56,127.59,500
192,127.51,127.54,127.51,127.54,600
193,127.5,127.5,127.5,127.5,300
194,127.45,127.45,127.45,127.45,200
195,127.45,127.485,127.42,127.485,1000
196,127.5,127.5,127.45,127.45,1274
197,127.57,127.57,127.49,127.53,1100
198,127.6,127.6,127.6,127.6,200
199,127.45,127.59,127.45,127.57,1200
202,127.44,127.49,127.44,127.49,200
203,127.4742,127.482,127.4742,127.482,200
204,127.53,127.53,127.475,127.51,2599
205,127.58,127.58,127.56,127.56,200
206,127.48,127.58,127.48,127.57,900
207,127.5,127.5,127.5,127.5,200
208,127.55,127.55,127.55,127.55,600
209,127.67,127.67,127.6,127.6,2200
211,127.76,127.76,127.695,127.71,2700
212,127.62,127.72,127.62,127.72,1300
215,127.51,127.56,127.51,127.56,764
216,127.51,127.59,127.51,127.59,900
217,127.53,127.53,127.53,127.53,100
218,127.54,127.54,127.515,127.515,200
219,127.54,127.58,127.54,127.55,1300
220,127.565,127.565,127.565,127.565,100
221,127.53,127.58,127.53,127.58,966
