RE,Everest Re Group Ltd,Financials,4,Reinsurance,10547882310,568532
a1498743000,256.21,256.21,256.21,256.21,1815
7,255.79,255.9,255.32,255.84,1612
8,255.08,255.78,255.08,255.65,1900
9,255.16,255.16,254.81,255.02,1536
11,254.87,254.87,254.87,254.87,100
16,255.09,255.09,255.09,255.09,867
18,255.35,255.35,255.025,255.04,900
20,255.34,255.34,255.34,255.34,400
21,255.27,255.47,255.04,255.34,2470
22,255.58,255.645,255.4,255.4,1000
23,255.445,255.58,255.445,255.58,300
24,255.87,255.87,255.54,255.705,300
25,256.11,256.11,256.11,256.11,100
28,255.85,255.85,255.85,255.85,200
29,255.66,255.66,255.66,255.66,100
31,255.83,256.02,255.54,255.62,1900
32,255.72,255.72,255.72,255.72,100
35,255.64,255.64,255.64,255.64,100
36,255.55,255.55,255.55,255.55,100
37,255.31,255.55,255.31,255.55,714
38,255.5,255.5,255.5,255.5,100
39,255.405,255.405,255.34,255.34,300
40,255.42,255.42,255.42,255.42,100
41,255.14,255.42,254.82,255.37,1313
43,254.89,254.89,254.89,254.89,300
45,254.67,254.76,254.67,254.76,586
46,254.65,254.65,254.65,254.65,300
47,254.37,254.66,254.37,254.66,300
49,254.61,254.64,254.44,254.44,1100
50,254.66,254.66,254.66,254.66,100
51,254.93,254.93,254.8,254.8,300
52,254.96,254.96,254.955,254.955,200
55,254.78,254.84,254.71,254.78,900
56,254.46,254.46,254.46,254.46,100
57,254.7,254.7,254.65,254.65,349
58,255.02,255.02,255.02,255.02,200
62,255.27,255.27,255.1,255.1,600
63,255.475,255.52,255.35,255.52,900
67,255.38,255.38,255.34,255.34,200
68,255.415,255.415,255.27,255.27,200
71,255.45,255.45,255.45,255.45,100
72,255.22,255.335,255.11,255.22,1800
74,255.36,255.39,255.21,255.21,800
75,255.51,255.51,255.43,255.43,300
76,255.455,255.465,255.455,255.465,200
78,255.62,255.62,255.58,255.58,400
80,255.981,256,255.8,255.8,400
82,256,256.15,255.84,256.15,553
83,256.24,256.25,256.13,256.16,2261
84,256.05,256.14,256.05,256.14,200
85,256.24,256.24,256.24,256.24,400
86,256.25,256.25,256.25,256.25,2500
87,256.08,256.16,256.03,256.03,1300
88,256.04,256.04,255.93,255.94,400
89,256.13,256.13,256.11,256.11,200
90,256.1,256.11,256.04,256.11,1388
91,256.2,256.2,256.1,256.1,900
93,256.17,256.17,256.17,256.17,100
96,255.9825,256.04,255.9,255.96,1200
98,256.05,256.05,255.99,255.99,200
99,255.86,255.86,255.86,255.86,100
100,255.925,255.925,255.925,255.925,100
102,255.8,255.84,255.8,255.84,516
103,255.555,255.66,255.555,255.66,232
104,255.47,255.61,255.47,255.61,300
105,255.445,255.51,255.445,255.51,200
106,255.42,255.445,255.38,255.445,300
107,255.34,255.445,255.32,255.39,1038
108,255.36,255.36,255.23,255.24,1000
111,255.56,255.56,255.44,255.44,200
112,255.68,255.68,255.45,255.45,200
113,255.6,255.6,255.6,255.6,100
114,255.52,255.62,255.48,255.56,1626
115,255.62,255.62,255.62,255.62,700
116,255.59,255.6,255.59,255.6,300
117,255.39,255.56,255.39,255.46,300
118,255.31,255.31,255.31,255.31,200
120,255.21,255.21,255.21,255.21,195
123,254.99,255.01,254.97,254.97,400
124,255.15,255.15,254.86,254.86,1500
125,255.24,255.24,255.24,255.24,200
126,255.225,255.225,255.22,255.22,200
127,255.325,255.4,255.26,255.4,300
128,255.37,255.41,255.36,255.36,420
129,255.75,255.76,255.34,255.35,4295
130,255.62,255.75,255.54,255.69,600
132,255.4,255.48,255.4,255.48,524
134,255.44,255.44,255.38,255.38,501
135,255.73,255.73,255.73,255.73,100
136,255.74,255.74,255.74,255.74,100
137,255.745,255.745,255.58,255.66,400
140,255.39,255.41,255.39,255.41,200
141,255.15,255.29,255.15,255.29,500
144,255.12,255.12,255.12,255.12,200
145,254.86,254.86,254.86,254.86,100
146,254.96,254.97,254.96,254.96,300
148,254.66,254.66,254.66,254.66,100
151,254.625,254.625,254.625,254.625,100
152,254.45,254.48,254.45,254.48,300
153,254.41,254.41,254.41,254.41,100
155,254.54,254.54,254.54,254.54,100
156,254.545,254.545,254.545,254.545,100
157,254.565,254.565,254.48,254.49,600
158,254.97,254.97,254.53,254.53,2630
162,254.93,254.93,254.88,254.93,300
165,255.06,255.14,254.74,255.05,3800
166,255.05,255.14,255.031,255.14,1800
167,254.96,255.05,254.96,255.05,400
168,254.9995,254.9995,254.9699,254.9699,300
169,254.53,254.87,254.53,254.87,1100
170,254.63,254.63,254.39,254.39,800
172,254.71,254.71,254.48,254.48,200
175,254.605,254.605,254.48,254.48,200
177,254.5975,254.5975,254.48,254.48,200
180,254.27,254.27,254.27,254.27,200
181,254.39,254.39,254.28,254.28,984
185,254.56,254.56,254.56,254.56,100
186,254.66,254.66,254.575,254.61,630
187,254.77,254.77,254.77,254.77,100
189,254.76,254.76,254.76,254.76,100
190,254.5,254.68,254.5,254.6,700
191,254.39,254.47,254.39,254.47,200
193,254.585,254.585,254.35,254.35,500
195,254.49,254.49,254.49,254.49,100
196,254.64,254.67,254.47,254.67,1100
197,254.9,255,254.68,254.68,2704
198,254.61,254.82,254.61,254.77,1721
199,254.8,254.8,254.62,254.66,1325
200,254.65,254.72,254.5,254.72,600
207,254.71,254.71,254.71,254.71,100
208,254.68,254.68,254.62,254.64,400
211,255,255,254.7,254.7,2138
212,254.95,254.95,254.95,254.95,100
214,254.96,255.0775,254.96,255.0775,350
218,254.46,254.82,254.46,254.74,3460
219,254.43,254.45,254.43,254.45,500
220,254.455,254.455,254.455,254.455,100
221,254.29,254.37,254.29,254.37,300
222,254.305,254.305,254.305,254.305,100
223,254.235,254.235,254.235,254.235,100
224,254.31,254.31,254.31,254.31,100
226,254.2,254.235,254.2,254.235,200
227,254.2,254.2,254.2,254.2,200
230,254.14,254.14,254.14,254.14,100
231,254.04,254.04,254.04,254.04,100
232,253.92,254.005,253.92,254.005,200
233,254.065,254.065,253.93,254,2443
235,253.94,253.94,253.94,253.94,100
236,254.02,254.02,253.81,253.93,1900
237,253.81,253.86,253.81,253.86,300
240,253.905,253.905,253.905,253.905,100
241,253.95,254.07,253.925,254.02,1025
242,254.15,254.15,254.15,254.15,200
244,254.44,254.44,254.38,254.38,300
245,254.77,254.77,254.51,254.51,400
246,254.58,254.66,254.57,254.66,506
250,254.63,254.63,254.63,254.63,100
251,254.85,254.85,254.85,254.85,100
252,254.77,254.77,254.77,254.77,100
253,254.79,254.79,254.79,254.79,115
255,254.73,254.73,254.71,254.71,410
256,254.985,254.985,254.84,254.84,697
257,255.12,255.12,255.07,255.07,300
258,254.95,254.97,254.92,254.97,500
261,255.08,255.08,255.08,255.08,100
262,255.14,255.14,255.11,255.11,300
263,255.35,255.35,255.35,255.35,100
264,255.12,255.245,255.08,255.12,400
265,255.06,255.06,255.06,255.06,100
266,254.98,254.98,254.98,254.98,200
268,255.18,255.38,255.065,255.15,1200
269,255.18,255.28,255.16,255.16,400
270,255.54,255.54,255.35,255.38,2549
271,255.255,255.26,255.19,255.26,400
274,255.11,255.11,255.11,255.11,100
275,255,255,255,255,100
276,255.025,255.1,255.025,255.08,500
278,255.34,255.34,255.19,255.25,650
279,255.13,255.13,255.13,255.13,100
281,254.87,255.12,254.87,255.12,1414
282,255.18,255.18,255.04,255.04,2250
283,255.29,255.29,255.25,255.25,200
285,255.395,255.395,255.395,255.395,100
288,255.48,255.48,255.46,255.46,459
289,255.31,255.49,255.3,255.32,4052
290,255.24,255.385,255.24,255.3,300
291,255.36,255.36,255.36,255.36,100
292,255.32,255.32,255.32,255.32,200
293,255.325,255.325,255.29,255.32,500
295,255.25,255.25,255.25,255.25,100
296,255.39,255.39,255.33,255.34,800
299,255.46,255.46,255.365,255.365,200
300,255.28,255.28,255.28,255.28,100
301,255.51,255.51,255.45,255.45,800
302,255.675,255.675,255.675,255.675,100
303,255.76,255.76,255.76,255.76,100
305,255.6425,255.665,255.57,255.57,300
307,255.63,255.63,255.54,255.54,498
309,255.76,255.76,255.76,255.76,100
310,255.74,255.74,255.74,255.74,100
312,255.71,255.71,255.71,255.71,300
