CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,63747656141,4678642
a1498743000,106.45,106.45,106.45,106.45,53332
1,106.275,106.5,106.15,106.5,22093
2,106.327,106.37,106.27,106.32,8135
3,106.59,106.6,106.335,106.335,5574
4,106.63,106.7,106.51,106.58,26850
5,106.445,106.69,106.43,106.62,5687
6,106.4772,106.53,106.36,106.4,5200
7,106.45,106.52,106.45,106.51,4657
8,106.4849,106.52,106.32,106.485,28864
9,106.35,106.46,106.35,106.45,12337
10,106.38,106.41,106.34,106.38,5900
11,106.48,106.49,106.29,106.34,4080
12,106.5,106.6,106.49,106.54,6793
13,106.66,106.66,106.47,106.49,5632
14,106.53,106.66,106.53,106.59,6620
15,106.46,106.59,106.44,106.575,14632
16,106.11,106.47,106.11,106.47,18061
17,106.06,106.13,106.04,106.1,14538
18,106.22,106.24,106.1,106.11,9941
19,106.36,106.36,106.22,106.22,2474
20,106.4,106.41,106.36,106.39,5644
21,106.31,106.41,106.31,106.3626,12197
22,106.42,106.42,106.3,106.3,4982
23,106.21,106.43,106.21,106.42,5942
24,106.225,106.24,106.15,106.22,107109
25,106.24,106.3,106.18,106.18,4175
26,106.29,106.3,106.23,106.23,1800
27,106.3,106.36,106.28,106.305,7302
28,106.225,106.29,106.205,106.29,8474
29,106.31,106.39,106.22,106.23,22387
30,106.24,106.34,106.24,106.3,41037
31,106.16,106.33,106.14,106.21,16090
32,106.18,106.22,106.15,106.17,18553
33,106.15,106.21,106.12,106.17,10446
34,105.96,106.13,105.95,106.12,9802
35,105.88,105.99,105.88,105.97,4521
36,105.92,105.92,105.8,105.85,7844
37,105.92,105.93,105.86,105.9,2378
38,105.989,105.99,105.92,105.94,4850
39,105.97,106.01,105.97,105.98,10199
40,105.85,106.02,105.85,105.99,5200
41,105.9,105.91,105.78,105.88,7356
42,105.9697,105.9697,105.87,105.89,6932
43,105.87,105.945,105.82,105.945,9557
44,105.88,105.92,105.84,105.87,7200
45,105.84,105.8653,105.775,105.8653,6018
46,105.79,105.95,105.76,105.84,15929
47,105.92,105.92,105.73,105.77,5372
48,106.0297,106.0297,105.94,105.94,5006
49,106.04,106.0605,105.995,106.06,17300
50,106.07,106.1,106,106.03,34142
51,105.99,106.06,105.95,106.04,7294
52,106.04,106.06,105.97,105.995,9100
53,106.09,106.13,106.06,106.06,10674
54,106.11,106.12,106.05,106.085,5250
55,106.125,106.17,106.08,106.13,10540
56,106.22,106.24,106.1,106.14,11770
57,106.22,106.22,106.17,106.21,7240
58,106.31,106.32,106.2,106.2,21490
59,106.33,106.37,106.3,106.3,9110
60,106.34,106.4,106.31,106.32,6344
61,106.24,106.359,106.22,106.321,10294
62,106.25,106.27,106.2,106.25,6817
63,106.32,106.32,106.25,106.26,7193
64,106.325,106.35,106.27,106.34,6540
65,106.325,106.36,106.32,106.325,8851
66,106.295,106.33,106.26,106.33,4340
67,106.4,106.405,106.29,106.3025,8804
68,106.38,106.4,106.35,106.4,17441
69,106.4248,106.43,106.3668,106.4,7915
70,106.3521,106.41,106.33,106.41,8659
71,106.36,106.37,106.34,106.355,3800
72,106.53,106.53,106.35,106.35,26068
73,106.51,106.57,106.51,106.53,11700
74,106.52,106.53,106.5,106.51,4300
75,106.56,106.5958,106.52,106.54,13806
76,106.72,106.72,106.58,106.59,23263
77,106.73,106.74,106.6801,106.72,16241
78,106.88,106.88,106.735,106.735,11131
79,106.8475,106.89,106.82,106.86,20042
80,106.81,106.85,106.8,106.835,14764
81,106.74,106.79,106.66,106.79,14342
82,106.84,106.84,106.71,106.72,13379
83,106.92,106.945,106.85,106.88,17466
84,106.95,106.97,106.89,106.92,10310
85,106.81,106.96,106.81,106.96,2992
86,106.71,106.83,106.71,106.79,7932
87,106.76,106.8,106.7,106.74,5893
88,106.73,106.799,106.71,106.78,1805
89,106.7,106.76,106.69,106.73,6567
90,106.68,106.72,106.67,106.72,6652
91,106.69,106.69,106.62,106.68,4676
92,106.67,106.69,106.63,106.67,3400
93,106.61,106.68,106.61,106.67,12742
94,106.59,106.66,106.59,106.63,12400
95,106.58,106.59,106.54,106.58,4483
96,106.56,106.56,106.53,106.55,5108
97,106.53,106.55,106.5,106.55,3215
98,106.45,106.52,106.45,106.52,4955
99,106.43,106.475,106.4,106.46,5097
100,106.435,106.45,106.41,106.44,6788
101,106.395,106.44,106.395,106.43,5995
102,106.39,106.43,106.37,106.41,13469
103,106.41,106.41,106.35,106.37,10703
104,106.41,106.415,106.38,106.38,5090
105,106.5,106.5,106.42,106.42,6712
106,106.48,106.505,106.45,106.49,5326
107,106.42,106.51,106.4,106.48,10172
108,106.41,106.42,106.36,106.39,3947
109,106.31,106.39,106.3,106.37,10964
110,106.28,106.3247,106.25,106.3247,2847
