ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,28325495469,4432966
a1498743000,125.55,125.55,125.55,125.55,15867
1,125.22,125.86,125.22,125.8,800
2,125.32,125.53,125.18,125.4,9550
3,125.315,125.44,125.18,125.18,2950
4,125.655,125.67,125.45,125.58,2040
5,125.465,125.84,125.34,125.59,5897
6,124.78,125.4,124.73,125.4,10329
7,124.85,125.25,124.76,124.77,15600
8,125.27,125.38,124.855,125.18,15889
9,125.25,125.49,125.25,125.395,13271
10,125.63,125.6399,125.2,125.26,11950
11,125.205,125.55,125.01,125.45,16625
12,125.14,125.44,125.135,125.15,17010
13,125.1,125.2,124.935,125.13,10415
14,124.935,125.08,124.86,124.96,16715
15,124.83,125.06,124.635,124.98,20847
16,124.79,124.8599,124.52,124.7,11155
17,124.745,124.92,124.665,124.8399,7136
18,124.81,124.86,124.66,124.77,16279
19,124.74,125.03,124.74,124.81,32072
20,124.83,124.94,124.51,124.74,16080
21,124.455,124.8,124.42,124.8,11874
22,124.635,124.635,124.37,124.42,5320
23,124.65,124.65,124.5,124.65,5398
24,124.72,124.77,124.51,124.56,10573
25,124.595,124.74,124.47,124.72,29857
26,124.6499,124.66,124.38,124.55,27234
27,124.47,124.64,124.36,124.5499,28644
28,124.35,124.4454,124.3301,124.41,15701
29,124.4,124.5,124.35,124.35,10654
30,124.4,124.4,124.21,124.4,8869
31,124.44,124.52,124.27,124.4,8080
32,124.43,124.45,124.285,124.41,12778
33,124.55,124.55,124.44,124.463,1125
34,124.38,124.52,124.38,124.52,3505
35,124.25,124.4854,124.25,124.4854,1544
36,123.575,124.21,123.46,124.21,32418
37,123.68,123.69,123.54,123.69,7281
38,123.89,124.03,123.59,123.6,7077
39,124.08,124.08,123.925,123.925,1777
40,124.36,124.36,124,124.0654,7952
41,124.25,124.41,124.12,124.33,9578
42,124.2991,124.38,124.2401,124.25,2848
43,124.01,124.26,124.01,124.26,3927
44,123.8,124.1276,123.8,124.1276,3226
45,123.62,123.82,123.62,123.81,1628
46,123.41,123.6574,123.41,123.6574,3705
47,123.46,123.5545,123.46,123.5545,300
48,123.6563,123.6563,123.45,123.45,1800
49,123.64,123.68,123.5,123.5,4284
50,123.535,123.669,123.535,123.57,2700
51,123.759,123.759,123.53,123.545,4000
52,123.815,123.825,123.71,123.76,2831
