DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,70195590717,2341827
a1498829400,80.47,80.52,80.46,80.52,49559
1,80.64,80.64,80.39,80.46,4210
2,80.725,80.725,80.725,80.725,100
3,80.65,80.65,80.57,80.62,2950
4,80.5363,80.63,80.51,80.63,2105
5,80.55,80.63,80.5,80.57,3699
6,80.55,80.65,80.52,80.65,4901
7,80.52,80.54,80.49,80.54,2600
8,80.52,80.57,80.52,80.57,2574
9,80.62,80.62,80.44,80.49,6305
10,80.57,80.619,80.57,80.61,4681
11,80.57,80.61,80.57,80.57,3138
12,80.58,80.59,80.565,80.57,2800
13,80.55,80.63,80.55,80.62,4288
14,80.56,80.58,80.53,80.53,1100
15,80.55,80.55,80.53,80.54,3560
16,80.43,80.54,80.43,80.54,9273
17,80.43,80.43,80.37,80.41,4565
18,80.385,80.41,80.33,80.4,9479
19,80.37,80.385,80.34,80.37,6000
20,80.34,80.43,80.32,80.35,11713
21,80.36,80.41,80.32,80.34,18114
22,80.25,80.38,80.21,80.38,22687
23,80.26,80.36,80.2,80.21,12000
24,80.3,80.3,80.14,80.24,25613
25,80.325,80.37,80.32,80.32,2022
26,80.45,80.45,80.29,80.31,5379
27,80.31,80.43,80.3,80.43,8987
28,80.34,80.35,80.29,80.305,7900
29,80.36,80.405,80.35,80.37,9400
30,80.36,80.37,80.33,80.365,3804
31,80.37,80.41,80.37,80.385,4700
32,80.3,80.37,80.28,80.37,11102
33,80.31,80.32,80.28,80.295,5272
34,80.3677,80.4,80.31,80.31,5050
35,80.42,80.43,80.365,80.365,3676
36,80.47,80.4827,80.39,80.41,10785
37,80.51,80.53,80.46,80.46,6080
38,80.55,80.58,80.5088,80.5088,7538
39,80.52,80.5439,80.51,80.54,2468
40,80.5469,80.55,80.53,80.53,4697
41,80.48,80.55,80.48,80.54,5795
42,80.44,80.49,80.44,80.49,3317
43,80.47,80.47,80.438,80.438,2900
44,80.45,80.47,80.44,80.45,1999
45,80.43,80.45,80.41,80.44,2606
46,80.42,80.43,80.41,80.42,1124
47,80.47,80.47,80.43,80.43,2060
48,80.52,80.54,80.48,80.48,4800
49,80.51,80.52,80.51,80.51,1519
50,80.5,80.511,80.5,80.511,2050
51,80.51,80.51,80.51,80.51,1000
52,80.56,80.58,80.51,80.51,2300
53,80.56,80.5799,80.55,80.56,1680
54,80.58,80.615,80.58,80.59,5310
55,80.5831,80.59,80.56,80.57,3410
56,80.5412,80.59,80.54,80.5847,2939
57,80.52,80.5475,80.5,80.545,4132
58,80.47,80.52,80.46,80.52,4590
59,80.49,80.49,80.46,80.46,2436
60,80.47,80.5,80.47,80.48,2800
61,80.47,80.5,80.45,80.46,6280
62,80.46,80.46,80.45,80.46,2245
63,80.44,80.45,80.4268,80.44,1861
64,80.47,80.47,80.42,80.43,2450
65,80.5,80.5,80.48,80.488,3810
66,80.44,80.51,80.44,80.5,8150
67,80.46,80.46,80.4,80.42,3400
68,80.46,80.46,80.44,80.44,2787
69,80.48,80.5,80.47,80.47,3003
