ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,49390438660,1216173
a1498743000,143.67,143.67,143.67,143.67,9166
1,143.5,143.8,143.49,143.78,2100
2,143.48,143.49,143.48,143.48,300
4,143.33,143.36,143.33,143.36,200
5,143.17,143.32,143.17,143.32,4519
6,143.1501,143.17,143.15,143.17,4000
7,143.0308,143.15,143.0308,143.15,800
8,143.255,143.255,143.02,143.02,600
9,143.24,143.28,143.24,143.28,200
10,143.345,143.36,143.345,143.36,200
11,143.37,143.39,143.25,143.3,1500
12,143.25,143.41,143.25,143.39,6053
13,143.14,143.28,143.06,143.28,2736
14,143.05,143.06,143,143.04,1900
15,142.92,143,142.92,143,300
16,142.85,142.99,142.85,142.99,300
17,142.9215,142.9215,142.81,142.85,2809
18,142.92,142.98,142.87,142.98,2864
19,142.97,142.98,142.89,142.9075,4800
20,142.98,143.03,142.96,142.97,1640
21,142.89,142.93,142.89,142.93,800
22,142.92,143,142.83,142.83,4072
23,142.87,142.93,142.87,142.93,300
24,142.88,142.88,142.81,142.81,300
26,142.84,142.8512,142.78,142.8512,794
27,142.79,142.82,142.79,142.82,200
28,142.7653,142.7653,142.7653,142.7653,135
29,142.76,142.76,142.76,142.76,100
30,142.68,142.77,142.68,142.77,1900
31,142.59,142.68,142.59,142.68,2234
32,142.56,142.61,142.51,142.61,3100
33,142.652,142.71,142.55,142.55,3104
34,142.6299,142.63,142.57,142.63,600
35,142.46,142.55,142.46,142.55,1150
36,142.4263,142.4632,142.4263,142.45,321
38,142.43,142.45,142.38,142.38,3306
39,142.37,142.46,142.37,142.46,1300
40,142.425,142.43,142.4,142.43,900
41,142.35,142.41,142.35,142.41,500
42,142.35,142.39,142.35,142.37,700
43,142.2852,142.32,142.27,142.32,781
44,142.16,142.28,142.16,142.25,1566
45,142.12,142.19,142.12,142.1869,2252
46,142.1,142.2,142.1,142.18,4125
47,142.13,142.13,142.05,142.09,3070
48,142.1976,142.21,142.135,142.17,2631
49,142.21,142.21,142.21,142.21,200
50,142.235,142.25,142.22,142.22,800
51,142.16,142.24,142.16,142.24,800
52,142.2101,142.2101,142.11,142.11,2946
53,142.17,142.19,142.17,142.19,300
54,142.12,142.18,142.12,142.18,900
55,142.17,142.1799,142.12,142.14,600
