MET,MetLife Inc.,Financials,4,Life & Health Insurance,58982937915,5254708
a1498829460,55.475,55.55,55.295,55.46,55737
1,55.5453,55.58,55.43,55.43,2388
2,55.617,55.65,55.56,55.57,8539
3,55.59,55.63,55.57,55.625,10016
4,55.63,55.63,55.55,55.56,6698
5,55.41,55.59,55.41,55.59,29425
6,55.36,55.43,55.32,55.38,28597
7,55.3,55.34,55.29,55.34,3711
8,55.2397,55.31,55.2,55.29,12929
9,55.29,55.29,55.23,55.23,5400
10,55.23,55.28,55.2221,55.28,7075
11,55.3,55.3,55.23,55.25,14517
12,55.31,55.35,55.3,55.31,18640
13,55.34,55.35,55.31,55.31,7460
14,55.38,55.38,55.34,55.34,3742
15,55.36,55.39,55.35,55.39,4260
16,55.35,55.36,55.32,55.36,5730
17,55.38,55.38,55.32,55.34,9975
18,55.4,55.43,55.37,55.37,4740
19,55.43,55.48,55.4165,55.4165,13711
20,55.38,55.44,55.37,55.43,8130
21,55.3645,55.39,55.36,55.38,8790
22,55.3145,55.36,55.3145,55.36,7184
23,55.38,55.38,55.33,55.33,9095
24,55.395,55.4,55.36,55.38,8223
25,55.38,55.43,55.34,55.4,19329
26,55.2734,55.4,55.2734,55.39,14175
27,55.21,55.27,55.21,55.27,13362
28,55.21,55.2314,55.18,55.21,16155
29,55.205,55.24,55.19,55.215,11354
30,55.17,55.21,55.15,55.205,19035
31,55.14,55.17,55.13,55.17,3762
32,55.1,55.14,55.0735,55.14,9354
33,55.13,55.1631,55.11,55.11,23947
34,55.1452,55.1452,55.12,55.125,9182
35,55.11,55.14,55.11,55.14,8403
36,55.11,55.12,55.1,55.11,22051
37,55.1376,55.15,55.095,55.1,41227
38,55.12,55.13,55.11,55.12,8867
39,55.14,55.14,55.11,55.12,15852
40,55.16,55.17,55.13,55.14,22170
41,55.12,55.17,55.12,55.17,8375
42,55.11,55.12,55.08,55.11,34057
43,55.06,55.1,55.06,55.1,7195
44,55.07,55.085,55.035,55.05,8003
45,55.09,55.09,55.0352,55.06,10920
46,55.15,55.16,55.08,55.09,10100
47,55.135,55.19,55.13,55.15,10072
48,55.11,55.15,55.09,55.14,9265
49,55.11,55.11,55.09,55.11,3768
50,55.14,55.14,55.11,55.11,5430
51,55.11,55.14,55.1,55.14,40260
52,55.07,55.11,55.06,55.1,6845
53,55.05,55.07,55.02,55.065,18356
54,55.05,55.06,55.04,55.04,7819
55,55.02,55.0775,55.02,55.06,11657
56,55.03,55.0356,55.02,55.02,4674
57,55.03,55.04,55.03,55.03,9355
58,55.07,55.07,55.01,55.03,5400
59,55.04,55.08,55.04,55.08,7825
60,55.1062,55.11,55.05,55.05,5972
61,55.08,55.12,55.06,55.12,3912
62,55.14,55.14,55.05,55.08,10044
63,55.12,55.15,55.11,55.14,4985
64,55.13,55.149,55.1,55.13,10874
65,55.18,55.2,55.13,55.14,6467
66,55.18,55.21,55.16,55.2,5376
67,55.2162,55.22,55.18,55.18,7874
68,55.24,55.24,55.21,55.22,8646
69,55.15,55.24,55.14,55.24,30365
70,55.16,55.1873,55.155,55.16,8429
71,55.15,55.17,55.14,55.16,4775
72,55.17,55.17,55.1435,55.15,4763
73,55.23,55.23,55.18,55.18,8355
74,55.22,55.26,55.19,55.22,7507
75,55.175,55.23,55.16,55.23,8045
76,55.145,55.185,55.145,55.18,3540
77,55.14,55.15,55.12,55.14,5986
78,55.11,55.13,55.09,55.13,5399
