IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,11164760379,464147
a1498829400,124.42,124.42,124.42,124.42,5715
1,123.97,123.97,123.83,123.83,300
4,123.97,124.38,123.97,124.3,1500
5,124.04,124.086,124.04,124.086,2485
6,124,124,123.98,123.99,650
9,124.27,124.27,124.12,124.15,4000
10,124.29,124.38,124.2475,124.3,2300
12,124.345,124.345,124.345,124.345,100
13,124.23,124.52,124.23,124.345,6900
14,124.245,124.245,124.24,124.24,300
15,124.255,124.255,124.255,124.255,500
16,124.21,124.27,124.16,124.19,1000
17,124.13,124.13,124.13,124.13,500
18,124.41,124.41,124.145,124.145,1923
19,124.23,124.285,124.23,124.285,600
21,124.31,124.4,124.31,124.36,500
23,124.21,124.34,124.21,124.33,1402
24,124.24,124.24,124.24,124.24,100
26,123.98,124.34,123.98,124.23,1304
28,124.01,124.01,124.01,124.01,100
30,124.02,124.02,124.02,124.02,100
32,123.94,124.03,123.94,124.03,300
33,123.99,123.99,123.95,123.95,200
34,124.085,124.11,123.99,124.05,1496
36,123.99,124.22,123.99,124.18,1934
37,124,124.05,124,124.05,200
38,124.09,124.13,124,124.045,1200
39,124.09,124.09,124.09,124.09,100
40,124.035,124.1,123.95,124.1,5000
42,123.965,124.06,123.95,123.98,1500
43,123.94,123.97,123.94,123.97,800
44,123.92,123.92,123.91,123.91,300
45,123.915,123.915,123.91,123.91,274
46,123.885,123.92,123.79,123.89,3800
47,123.875,123.875,123.86,123.86,300
48,124.07,124.07,123.9,123.95,1458
50,124.08,124.1,123.98,124,712
51,123.99,124.035,123.99,124.035,200
52,123.92,123.98,123.92,123.98,500
53,123.93,123.975,123.93,123.93,500
54,123.96,124.04,123.96,123.99,2400
56,124,124.04,123.89,124,5011
59,123.99,123.99,123.99,123.99,100
60,123.985,124.04,123.94,124.04,1231
61,123.99,123.99,123.99,123.99,100
62,123.99,123.99,123.99,123.99,200
63,123.98,123.98,123.98,123.98,100
64,123.95,123.95,123.95,123.95,100
65,123.975,124.03,123.9575,124,3500
66,123.9825,124.02,123.975,124,1500
68,123.97,123.98,123.95,123.97,2388
69,124.04,124.04,124,124,1000
70,123.99,124.06,123.99,124.06,300
72,124.045,124.045,124.045,124.045,200
73,124.03,124.03,123.99,124.01,1200
74,124.01,124.035,124.01,124.035,200
75,124.02,124.0623,124.02,124.0623,500
76,124.045,124.06,124.02,124.055,2230
77,124.04,124.05,124,124.02,2200
78,124.04,124.04,124.04,124.04,200
79,124.045,124.045,124.045,124.045,100
80,124.02,124.02,124.02,124.02,100
81,124.06,124.08,124.06,124.07,700
82,124.03,124.08,124.03,124.075,1660
83,124.13,124.16,124.04,124.09,901
84,124.12,124.15,124.12,124.13,401
85,124.17,124.18,124.155,124.18,300
86,124.29,124.29,124.18,124.25,500
88,124.25,124.25,124.25,124.25,100
89,124.26,124.26,124.26,124.26,100
90,124.21,124.21,124.21,124.21,100
92,124.09,124.245,124.09,124.21,1100
93,124.13,124.13,124.105,124.105,300
94,124.1,124.165,124.1,124.165,600
95,124.09,124.135,124.09,124.135,200
96,124.01,124.08,124.01,124.08,1068
98,124.07,124.09,124.025,124.06,902
99,124.1,124.1,124.1,124.1,100
100,124.055,124.09,124.03,124.04,1200
101,124.055,124.1,124,124.06,2699
102,124.11,124.11,124.11,124.11,200
103,124.105,124.105,124.105,124.105,100
104,124.15,124.15,124.1,124.1,10200
105,124.2,124.2,124.2,124.2,200
106,124.2,124.2,124.2,124.2,100
107,124.18,124.235,124.18,124.21,300
108,124.13,124.19,124.105,124.19,1600
109,124.12,124.12,124.12,124.12,148
110,124.12,124.12,124.12,124.12,100
112,124.13,124.18,124.13,124.135,1100
116,124.115,124.17,124.115,124.14,900
117,124.105,124.13,124.055,124.11,6705
118,124.095,124.1,124.095,124.1,200
119,124.11,124.14,124.095,124.095,2600
120,124.1,124.13,123.99,124.07,6976
121,124.115,124.15,124.06,124.06,7700
123,124.13,124.13,124.06,124.11,5200
126,124.26,124.26,124.18,124.18,1408
129,124.245,124.245,124.245,124.245,100
131,124.22,124.245,124.19,124.22,1200
133,124.269,124.269,124.269,124.269,116
134,124.21,124.26,124.19,124.19,2210
135,124.19,124.21,124.19,124.21,400
136,124.11,124.19,124.11,124.17,500
138,124,124.09,124,124.09,900
139,124,124.14,124,124.06,1600
140,124,124.01,124,124.01,200
141,124,124.03,123.97,124.03,1100
142,124,124,124,124,200
144,124,124.0697,124,124.0697,707
146,124.03,124.03,124.03,124.03,100
147,123.98,124.0201,123.98,124.0201,800
148,124.03,124.03,124.03,124.03,100
150,124,124.0001,124,124,600
151,123.95,123.99,123.95,123.99,1500
153,123.94,123.94,123.94,123.94,100
154,123.96,123.96,123.94,123.94,300
156,123.97,123.97,123.92,123.95,1100
157,123.99,123.99,123.98,123.98,200
158,123.96,123.96,123.96,123.96,100
159,123.92,123.94,123.92,123.94,400
161,123.93,123.98,123.93,123.98,600
163,123.95,124.02,123.95,123.99,2239
164,123.95,123.95,123.95,123.95,100
166,123.985,123.99,123.955,123.955,400
167,123.95,123.95,123.95,123.95,100
170,123.99,123.99,123.92,123.96,900
171,123.94,123.975,123.94,123.975,200
173,124.01,124.01,124.01,124.01,100
174,124.01,124.02,124,124.01,800
175,124.04,124.05,124.015,124.015,686
