EXC,Exelon Corp.,Utilities,11,Multi-Utilities,33618668845,4913863
a1498829400,35.88,35.92,35.83,35.92,26033
1,35.92,35.92,35.855,35.88,2119
2,35.925,35.925,35.925,35.925,200
3,35.875,35.94,35.87,35.93,5954
4,35.89,35.9,35.85,35.87,8539
5,35.9,35.91,35.89,35.9,3199
6,35.94,35.94,35.88,35.9,6158
7,35.89,35.93,35.86,35.93,13376
8,35.92,35.93,35.86,35.88,18923
9,35.92,35.93,35.9,35.92,4947
10,35.8775,35.92,35.87,35.92,12859
11,35.94,35.94,35.88,35.88,20015
12,35.9,35.96,35.9,35.95,11722
13,35.9461,35.95,35.865,35.89,17994
14,35.945,35.95,35.92,35.94,11886
15,35.95,35.9799,35.95,35.95,4044
16,36,36,35.9456,35.9456,11210
17,35.99,36,35.98,36,26000
18,36.02,36.02,35.985,35.985,12405
19,36,36.02,35.97,36.02,11120
20,36,36.01,35.99,36,8384
21,35.9962,36.01,35.98,36,7703
22,36.01,36.01,35.9839,35.99,9595
23,35.9939,36.01,35.99,36.005,42200
24,35.98,36,35.98,36,6520
25,35.99,35.99,35.98,35.98,10232
26,36.05,36.05,35.99,36,7489
27,36.0225,36.045,35.99,36.045,9449
28,36.03,36.04,36.01,36.03,6157
29,36.03,36.04,36.02,36.04,7450
30,36.0356,36.04,36.02,36.03,3500
31,36.04,36.04,36.02,36.04,5935
32,36.05,36.07,36.035,36.04,23368
33,36.045,36.05,36.02,36.04,6600
34,36.02,36.05,36.02,36.0497,10588
35,36.03,36.06,36.015,36.02,16996
36,36.02,36.04,36.02,36.0347,5155
37,36.03,36.04,36.015,36.015,4460
38,35.995,36.03,35.99,36.03,49690
39,36.0033,36.01,35.9975,36,3921
40,36.01,36.02,35.99,36,21122
41,36.005,36.025,36.005,36.02,10641
42,36.01,36.01,36,36,1181
43,35.985,36.01,35.98,36,8865
44,36,36,35.985,35.99,9200
45,36.035,36.04,36.005,36.01,13400
46,36.039,36.06,36.03,36.04,19811
47,36.03,36.04,36.015,36.04,5327
48,36.045,36.05,36.02,36.02,4628
49,36.04,36.05,36.03,36.04,4953
50,36.06,36.06,36.03,36.04,8900
51,36.06,36.07,36.055,36.06,3447
52,36.075,36.08,36.0647,36.065,6711
53,36.0555,36.08,36.05,36.08,7881
54,36.07,36.08,36.055,36.06,11484
55,36.06,36.07,36.05,36.07,8022
56,36.045,36.0561,36.04,36.0561,3846
57,36.02,36.045,36.02,36.045,9179
58,36,36.02,36,36.01,7006
59,36,36.02,35.99,36.01,8878
60,36.01,36.01,36,36,2704
61,35.99,36.01,35.98,36,11248
62,35.995,36,35.97,35.98,11359
63,35.99,36,35.99,36,8977
64,35.995,36,35.98,35.985,9926
65,35.98,36,35.97,35.995,23835
66,35.975,35.98,35.97,35.98,6132
67,35.99,35.99,35.965,35.98,14573
68,35.99,35.9935,35.9805,35.99,5648
69,35.985,36,35.975,35.99,21004
70,36,36,35.9847,35.985,5971
71,36.01,36.015,36.005,36.0082,3962
72,36.01,36.02,36.01,36.0162,852
73,36.04,36.05,36.015,36.02,12076
74,36.03,36.045,36.025,36.045,10170
75,36.015,36.035,36.01,36.03,4194
76,36.02,36.02,36.01,36.0135,3010
77,36.03,36.03,36.0101,36.0101,4044
78,36.01,36.02,36.005,36.02,8239
79,35.995,36.01,35.995,36,6800
80,35.985,35.99,35.98,35.99,3903
81,35.99,36,35.98,35.99,11440
82,36,36.01,35.99,35.995,11286
83,36,36.01,35.995,36.01,5919
84,36,36.005,35.99,36,10500
85,35.99,36.01,35.985,36,7831
86,35.985,35.99,35.98,35.985,3929
87,36.01,36.01,35.98,35.985,21345
88,36.005,36.02,36.005,36.01,14892
89,36.02,36.02,36,36.01,5588
90,36.015,36.03,36.015,36.02,7423
91,36.02,36.0256,36,36.02,9243
92,36.03,36.03,36.013,36.02,4799
93,36.015,36.03,36.015,36.02,6100
94,36.015,36.02,36.01,36.02,1700
95,36.025,36.025,36.02,36.02,2000
96,36.015,36.03,36.01,36.025,8643
97,35.995,36.025,35.99,36.015,11970
98,35.995,36,35.995,36,1400
99,35.995,36,35.995,36,1338
100,36,36,35.99,35.995,3980
101,35.995,36,35.99,36,5024
102,36.01,36.01,36.005,36.005,4850
103,36.03,36.03,36.005,36.005,3561
104,36.05,36.05,36.03,36.03,2216
105,36.05,36.05,36.04,36.05,2481
106,36.07,36.0799,36.045,36.05,6773
107,36.07,36.08,36.06,36.08,4840
108,36.062,36.0756,36.06,36.07,7347
109,36.06,36.07,36.055,36.065,6675
110,36.06,36.06,36.045,36.05,6474
111,36.0638,36.07,36.0638,36.065,1110
112,36.07,36.07,36.06,36.06,1300
113,36.075,36.08,36.06,36.0699,9424
114,36.08,36.08,36.07,36.075,2765
115,36.08,36.08,36.07,36.08,4400
116,36.0999,36.1,36.075,36.08,6051
117,36.1,36.105,36.09,36.09,28136
118,36.09,36.105,36.08,36.1,29136
119,36.09,36.09,36.08,36.08,1500
120,36.08,36.08,36.07,36.08,6075
121,36.08,36.08,36.06,36.07,6920
122,36.08,36.08,36.07,36.07,10432
123,36.08,36.09,36.075,36.08,27376
124,36.08,36.08,36.07,36.07,3320
125,36.08,36.09,36.0756,36.08,6610
126,36.1,36.1,36.08,36.085,14128
127,36.105,36.11,36.097,36.1,11339
128,36.11,36.11,36.1,36.105,14468
129,36.105,36.11,36.095,36.11,7549
130,36.13,36.13,36.1025,36.105,7034
131,36.14,36.14,36.13,36.13,3731
132,36.1499,36.15,36.14,36.14,2820
133,36.1499,36.15,36.14,36.15,2000
134,36.125,36.15,36.125,36.15,9032
135,36.13,36.14,36.12,36.125,3500
136,36.11,36.14,36.11,36.138,12775
137,36.08,36.12,36.08,36.12,18607
138,36.0882,36.09,36.07,36.075,15571
139,36.1001,36.11,36.085,36.09,56416
140,36.1,36.12,36.095,36.11,9108
141,36.12,36.12,36.11,36.11,3630
142,36.13,36.13,36.12,36.12,2101
143,36.145,36.15,36.14,36.14,2775
144,36.15,36.15,36.14,36.14,1600
145,36.1499,36.15,36.14,36.145,2000
146,36.16,36.17,36.14,36.14,15773
147,36.15,36.16,36.15,36.16,12390
148,36.155,36.16,36.15,36.15,2395
149,36.155,36.16,36.155,36.155,1000
150,36.155,36.16,36.15,36.155,1900
151,36.155,36.16,36.15,36.155,2614
152,36.15,36.16,36.15,36.15,5410
153,36.14,36.16,36.13,36.155,13345
154,36.125,36.13,36.11,36.13,6800
155,36.13,36.13,36.12,36.12,700
156,36.14,36.15,36.12,36.12,8062
157,36.14,36.14,36.14,36.14,2990
158,36.145,36.15,36.14,36.145,1500
159,36.15,36.15,36.14,36.15,3200
160,36.1399,36.145,36.12,36.14,13106
161,36.14,36.145,36.13,36.131,8934
162,36.13,36.15,36.13,36.15,4418
163,36.145,36.15,36.13,36.135,3849
164,36.1499,36.15,36.14,36.145,600
165,36.145,36.15,36.14,36.145,1500
166,36.145,36.15,36.14,36.14,2218
167,36.155,36.155,36.14,36.15,5112
168,36.155,36.16,36.15,36.1538,3404
169,36.155,36.16,36.14,36.155,7950
170,36.14,36.16,36.14,36.155,3990
171,36.135,36.14,36.13,36.14,8400
172,36.135,36.14,36.12,36.13,6403
173,36.11,36.135,36.11,36.13,7120
174,36.1,36.11,36.1,36.11,3100
175,36.1,36.11,36.1,36.1,1789
176,36.1,36.11,36.085,36.11,10916
177,36.105,36.11,36.1,36.11,600
178,36.1099,36.11,36.105,36.105,700
179,36.11,36.11,36.1032,36.11,1999
180,36.11,36.12,36.1,36.11,6330
181,36.12,36.12,36.1035,36.11,1802
182,36.13,36.13,36.12,36.12,2535
183,36.14,36.14,36.1299,36.1299,4700
184,36.14,36.14,36.135,36.14,2500
185,36.1399,36.14,36.1399,36.14,800
186,36.14,36.14,36.13,36.135,2200
187,36.15,36.15,36.135,36.14,2100
188,36.1599,36.16,36.1499,36.1499,6478
189,36.155,36.16,36.15,36.155,2000
190,36.16,36.16,36.15,36.16,21945
191,36.2,36.21,36.16,36.16,18331
192,36.21,36.21,36.195,36.2,10939
193,36.2,36.21,36.2,36.21,2400
194,36.205,36.21,36.2,36.2,14991
195,36.21,36.21,36.2,36.21,3900
196,36.205,36.21,36.205,36.2074,1296
197,36.205,36.205,36.2,36.2,700
198,36.205,36.21,36.2,36.205,900
199,36.19,36.2,36.19,36.2,8100
200,36.18,36.19,36.18,36.19,3260
201,36.19,36.19,36.185,36.185,800
202,36.19,36.195,36.19,36.19,3856
203,36.185,36.19,36.18,36.19,900
204,36.1899,36.19,36.18,36.18,600
205,36.205,36.21,36.19,36.19,7428
206,36.21,36.22,36.2001,36.205,4243
207,36.21,36.22,36.2,36.22,15816
208,36.215,36.22,36.21,36.21,107300
209,36.21,36.215,36.21,36.215,4200
210,36.205,36.21,36.2042,36.2052,8440
211,36.205,36.21,36.2,36.205,5000
212,36.2099,36.21,36.2001,36.205,4900
213,36.24,36.24,36.21,36.21,12377
214,36.25,36.25,36.2399,36.24,2597
215,36.25,36.25,36.245,36.245,700
216,36.25,36.25,36.2401,36.245,2253
217,36.25,36.25,36.2499,36.2499,900
218,36.25,36.25,36.2499,36.2499,600
219,36.2499,36.25,36.245,36.25,1688
220,36.255,36.26,36.25,36.25,35410
221,36.245,36.26,36.24,36.25,15100
222,36.255,36.255,36.235,36.2425,11800
223,36.26,36.27,36.255,36.26,5800
224,36.265,36.265,36.26,36.26,200
225,36.255,36.27,36.25,36.265,10738
226,36.25,36.26,36.25,36.26,1100
227,36.2532,36.26,36.2532,36.255,710
228,36.26,36.26,36.255,36.26,1200
229,36.28,36.28,36.255,36.255,5458
230,36.27,36.28,36.27,36.275,5409
231,36.26,36.27,36.26,36.26,14351
232,36.275,36.28,36.27,36.27,6513
233,36.255,36.27,36.25,36.27,19620
234,36.251,36.255,36.25,36.25,1000
235,36.2415,36.25,36.241,36.25,6145
236,36.25,36.25,36.245,36.245,1518
237,36.245,36.255,36.24,36.25,8226
238,36.25,36.25,36.241,36.245,600
239,36.24,36.25,36.24,36.24,1632
240,36.235,36.25,36.23,36.245,14707
241,36.235,36.24,36.23,36.23,1000
242,36.21,36.2307,36.21,36.23,26806
243,36.18,36.2,36.18,36.2,2917
244,36.2,36.2,36.185,36.185,8596
245,36.2,36.21,36.1901,36.195,29666
246,36.21,36.21,36.2,36.2,5000
247,36.2033,36.21,36.2,36.21,1200
248,36.2,36.21,36.2,36.21,1200
249,36.21,36.21,36.2,36.21,600
250,36.23,36.23,36.2,36.21,11683
251,36.24,36.24,36.23,36.23,5056
252,36.22,36.24,36.22,36.23,4964
253,36.229,36.235,36.225,36.23,4400
254,36.22,36.23,36.22,36.23,400
255,36.22,36.23,36.22,36.22,800
256,36.22,36.24,36.22,36.23,4453
257,36.23,36.23,36.23,36.23,200
258,36.22,36.23,36.22,36.23,2000
259,36.23,36.23,36.22,36.22,800
260,36.24,36.24,36.23,36.23,1715
261,36.24,36.25,36.24,36.24,5978
262,36.2391,36.245,36.23,36.24,10233
263,36.24,36.24,36.23,36.235,500
264,36.225,36.2336,36.225,36.2336,4600
265,36.225,36.25,36.22,36.2247,30179
266,36.2299,36.23,36.22,36.22,1370
267,36.23,36.23,36.225,36.23,719
268,36.22,36.24,36.22,36.23,16107
269,36.22,36.23,36.21,36.23,4065
270,36.22,36.22,36.21,36.215,3765
271,36.2,36.21,36.19,36.21,5927
