WRK,WestRock Company,Materials,8,Paper Packaging,14315690801,1424096
a1498829400,56.69,56.69,56.69,56.69,6649
1,56.5,56.5,56.5,56.5,130
2,56.51,56.51,56.51,56.51,100
3,56.585,56.585,56.585,56.585,100
4,56.69,56.71,56.64,56.65,2800
6,56.72,56.75,56.72,56.73,1210
7,56.67,56.73,56.67,56.73,1500
9,56.65,56.66,56.63,56.66,1300
10,56.76,56.81,56.69,56.7,3100
11,56.73,56.74,56.6601,56.74,2013
12,56.71,56.733,56.68,56.73,5000
13,56.73,56.77,56.7,56.75,1000
14,56.68,56.69,56.6715,56.6715,1254
15,56.66,56.68,56.64,56.6501,7622
16,56.635,56.635,56.6,56.62,3600
17,56.625,56.625,56.625,56.625,1300
18,56.62,56.64,56.59,56.62,8100
19,56.56,56.62,56.56,56.61,2420
20,56.58,56.64,56.56,56.56,4700
21,56.56,56.59,56.55,56.56,6550
22,56.65,56.65,56.59,56.59,3900
23,56.59,56.68,56.59,56.66,1800
25,56.53,56.56,56.53,56.56,1137
26,56.49,56.53,56.43,56.53,8480
27,56.33,56.46,56.33,56.46,1300
28,56.38,56.38,56.35,56.3657,1801
29,56.4,56.4,56.39,56.4,400
30,56.41,56.45,56.41,56.43,1000
31,56.44,56.44,56.41,56.41,300
33,56.34,56.42,56.34,56.42,1519
34,56.35,56.38,56.35,56.35,1300
35,56.35,56.35,56.32,56.33,565
36,56.3795,56.3795,56.329,56.34,1800
37,56.42,56.43,56.38,56.38,1200
38,56.45,56.45,56.38,56.41,2100
39,56.42,56.43,56.42,56.43,200
40,56.39,56.44,56.39,56.44,600
41,56.43,56.43,56.38,56.39,2208
42,56.455,56.48,56.43,56.43,1500
43,56.45,56.46,56.45,56.46,500
44,56.4,56.45,56.4,56.45,1300
45,56.41,56.41,56.36,56.4,900
46,56.34,56.36,56.34,56.36,600
47,56.36,56.37,56.33,56.335,3311
48,56.415,56.415,56.375,56.375,500
49,56.42,56.43,56.42,56.43,500
50,56.39,56.4,56.39,56.4,200
51,56.42,56.43,56.39,56.39,1599
52,56.46,56.46,56.39,56.41,1100
53,56.47,56.49,56.46,56.46,900
54,56.47,56.47,56.45,56.45,500
55,56.55,56.55,56.47,56.47,1100
56,56.535,56.55,56.535,56.55,300
57,56.51,56.52,56.51,56.52,900
58,56.52,56.52,56.51,56.52,2028
59,56.495,56.51,56.48,56.51,1932
60,56.47,56.49,56.47,56.49,1032
61,56.51,56.51,56.4701,56.48,3450
62,56.47,56.5,56.47,56.5,700
63,56.47,56.47,56.41,56.45,2600
64,56.48,56.5,56.48,56.49,900
65,56.48,56.49,56.48,56.49,500
66,56.48,56.48,56.48,56.48,100
67,56.535,56.535,56.49,56.5,2422
68,56.54,56.54,56.54,56.54,553
69,56.53,56.55,56.53,56.55,1031
70,56.52,56.52,56.52,56.52,300
71,56.46,56.51,56.45,56.51,2053
72,56.46,56.46,56.46,56.46,620
73,56.48,56.48,56.47,56.47,1550
74,56.48,56.51,56.48,56.51,2551
75,56.53,56.53,56.475,56.475,1550
76,56.5,56.55,56.5,56.55,1000
77,56.48,56.5,56.475,56.48,3388
78,56.485,56.485,56.47,56.48,1100
79,56.48,56.485,56.47,56.485,2779
80,56.46,56.47,56.449,56.47,1700
81,56.455,56.47,56.455,56.46,1200
82,56.44,56.44,56.44,56.44,200
83,56.5,56.51,56.45,56.45,1951
84,56.465,56.49,56.46,56.49,1900
85,56.46,56.465,56.46,56.46,1285
86,56.52,56.52,56.47,56.47,1403
87,56.545,56.545,56.525,56.5296,1034
88,56.52,56.54,56.52,56.54,1100
89,56.53,56.54,56.52,56.52,2100
90,56.53,56.53,56.52,56.52,1900
91,56.54,56.54,56.52,56.52,1900
92,56.56,56.56,56.545,56.55,600
93,56.575,56.58,56.57,56.57,958
94,56.57,56.575,56.56,56.575,1300
95,56.57,56.59,56.57,56.58,2100
96,56.58,56.58,56.57,56.58,300
97,56.58,56.58,56.58,56.58,100
98,56.58,56.6,56.575,56.575,3580
99,56.57,56.58,56.57,56.58,1600
100,56.54,56.57,56.53,56.57,3265
101,56.52,56.54,56.52,56.54,600
102,56.51,56.52,56.51,56.52,1170
103,56.49,56.52,56.481,56.52,3554
104,56.52,56.52,56.485,56.485,1573
105,56.5,56.53,56.5,56.525,1600
106,56.49,56.51,56.49,56.49,1200
107,56.48,56.49,56.48,56.49,1500
108,56.5,56.5,56.49,56.49,2701
109,56.485,56.49,56.48,56.49,4137
110,56.44,56.4825,56.44,56.4825,2700
111,56.45,56.46,56.44,56.45,3300
112,56.45,56.46,56.44,56.44,3145
113,56.44,56.45,56.43,56.44,1900
114,56.45,56.45,56.44,56.44,500
115,56.475,56.48,56.469,56.48,1553
116,56.48,56.481,56.46,56.47,4697
117,56.465,56.47,56.465,56.47,1400
118,56.47,56.47,56.465,56.465,400
119,56.5,56.5,56.46,56.47,2500
120,56.49,56.5,56.48,56.5,1500
121,56.48,56.49,56.47,56.49,2851
122,56.46,56.48,56.46,56.48,1000
123,56.45,56.47,56.44,56.47,2100
124,56.46,56.46,56.45,56.46,704
125,56.46,56.46,56.45,56.45,1300
126,56.49,56.49,56.46,56.46,1900
127,56.49,56.49,56.48,56.49,2253
128,56.49,56.5,56.49,56.49,600
129,56.53,56.53,56.5,56.5,1200
130,56.54,56.54,56.53,56.53,600
131,56.545,56.555,56.54,56.555,2275
132,56.56,56.56,56.555,56.555,800
133,56.56,56.565,56.54,56.56,2300
134,56.555,56.56,56.55,56.55,1800
135,56.515,56.54,56.51,56.54,1100
136,56.5,56.51,56.5,56.51,1000
137,56.51,56.51,56.49,56.5,900
138,56.52,56.52,56.49,56.5,1567
139,56.51,56.53,56.51,56.53,316
140,56.525,56.53,56.52,56.52,600
141,56.53,56.535,56.53,56.535,400
142,56.525,56.525,56.52,56.52,300
143,56.53,56.55,56.52,56.53,7575
144,56.52,56.52,56.52,56.52,253
145,56.54,56.54,56.51,56.52,1800
146,56.55,56.55,56.545,56.55,500
147,56.55,56.56,56.55,56.56,1200
148,56.55,56.55,56.55,56.55,100
149,56.5528,56.555,56.545,56.55,2660
150,56.57,56.57,56.555,56.56,1579
151,56.55,56.5618,56.55,56.56,2100
152,56.545,56.545,56.54,56.54,400
153,56.56,56.58,56.545,56.55,2905
154,56.56,56.56,56.56,56.56,100
155,56.565,56.57,56.565,56.57,900
156,56.59,56.59,56.56,56.57,2086
157,56.6,56.61,56.595,56.6,1200
158,56.6,56.61,56.6,56.605,1200
159,56.595,56.6,56.59,56.59,400
160,56.605,56.605,56.59,56.59,900
161,56.575,56.6,56.575,56.6,1900
162,56.58,56.58,56.58,56.58,500
163,56.59,56.59,56.59,56.59,100
164,56.565,56.58,56.565,56.58,900
