PLD,Prologis,Real Estate,9,Industrial REITs,31071176493,2934627
a1498829400,58.77,58.77,58.77,58.77,25838
1,58.91,58.91,58.815,58.815,900
2,58.87,59.0099,58.86,58.91,25691
3,58.885,58.885,58.76,58.85,8501
4,58.7595,58.9,58.73,58.855,38854
5,58.83,58.83,58.72,58.73,4419
6,58.98,59.01,58.86,58.87,6630
7,58.98,59.02,58.93,58.98,37500
8,58.91,58.95,58.88,58.93,5132
9,58.92,58.965,58.87,58.91,6698
10,58.9,58.93,58.88,58.905,43500
11,58.9,58.905,58.87,58.9,2996
12,58.78,58.91,58.78,58.9,7750
13,58.8,58.8,58.75,58.795,7190
14,58.8,58.8,58.78,58.8,2502
15,58.78,58.85,58.78,58.81,33030
16,58.81,58.83,58.8,58.83,4166
17,58.78,58.8,58.77,58.8,2300
18,58.74,58.77,58.7,58.77,9867
19,58.84,58.84,58.74,58.74,10602
20,58.79,58.85,58.79,58.83,7525
21,58.73,58.79,58.72,58.79,23032
22,58.845,58.855,58.74,58.74,15146
23,58.83,58.845,58.82,58.845,4800
24,58.82,58.84,58.79,58.83,6872
25,58.83,58.86,58.815,58.815,8100
26,58.84,58.85,58.79,58.83,10856
27,58.725,58.84,58.71,58.84,15601
28,58.71,58.725,58.69,58.72,8751
29,58.72,58.72,58.67,58.715,7696
30,58.655,58.72,58.625,58.71,38252
31,58.73,58.75,58.65,58.66,5558
32,58.66,58.73,58.66,58.72,7702
33,58.68,58.71,58.675,58.68,4192
34,58.7,58.74,58.69,58.69,10799
35,58.72,58.725,58.69,58.7,3500
36,58.77,58.77,58.71,58.71,2736
37,58.8,58.81,58.78,58.79,2100
38,58.82,58.83,58.79,58.8,6700
39,58.79,58.8,58.78,58.8,1801
40,58.83,58.83,58.77,58.785,6455
41,58.83,58.83,58.82,58.82,2868
42,58.79,58.83,58.79,58.83,3156
43,58.79,58.79,58.78,58.79,1767
44,58.81,58.83,58.78,58.79,10034
45,58.8,58.82,58.8,58.81,2613
46,58.79,58.8,58.785,58.8,3923
47,58.83,58.83,58.78,58.7975,10630
48,58.82,58.83,58.81,58.83,3400
49,58.81,58.825,58.8,58.825,5934
50,58.8,58.8,58.8,58.8,2776
51,58.8,58.8,58.79,58.8,3911
52,58.82,58.82,58.79,58.8,5173
53,58.8,58.82,58.79,58.82,7249
54,58.81,58.81,58.79,58.8,11292
55,58.8,58.805,58.79,58.805,2706
56,58.8211,58.8211,58.79,58.79,7500
57,58.79,58.82,58.79,58.82,6907
58,58.81,58.81,58.78,58.79,4779
59,58.79,58.825,58.79,58.81,3888
60,58.79,58.79,58.785,58.785,1660
61,58.75,58.79,58.745,58.79,12455
62,58.7268,58.74,58.72,58.74,2887
63,58.66,58.705,58.66,58.705,4800
64,58.675,58.68,58.6525,58.655,4458
65,58.66,58.67,58.63,58.66,4830
66,58.64,58.66,58.635,58.66,3800
67,58.68,58.68,58.635,58.64,3463
68,58.68,58.68,58.675,58.68,800
69,58.69,58.69,58.67,58.675,5378
70,58.685,58.685,58.675,58.68,5705
71,58.685,58.69,58.68,58.685,7547
72,58.7244,58.73,58.685,58.69,7875
73,58.733,58.75,58.725,58.725,4721
74,58.75,58.76,58.7375,58.74,10119
75,58.76,58.76,58.73,58.75,9223
76,58.77,58.775,58.76,58.76,2494
77,58.7425,58.76,58.7425,58.76,3465
78,58.75,58.76,58.74,58.7475,6630
79,58.75,58.7555,58.74,58.7475,3240
80,58.75,58.755,58.74,58.75,3302
81,58.76,58.76,58.74,58.75,14323
82,58.735,58.75,58.73,58.75,4469
83,58.7225,58.74,58.7225,58.74,600
84,58.7,58.7254,58.695,58.72,19031
85,58.74,58.76,58.7,58.7,8353
86,58.76,58.76,58.745,58.75,700
87,58.77,58.77,58.765,58.765,2764
88,58.745,58.76,58.745,58.76,1700
89,58.74,58.77,58.74,58.7456,3488
90,58.735,58.745,58.735,58.74,1403
91,58.75,58.75,58.735,58.74,9005
92,58.75,58.75,58.74,58.75,2179
93,58.74,58.76,58.74,58.76,2300
94,58.74,58.74,58.73,58.74,2167
95,58.7,58.74,58.7,58.74,4160
96,58.69,58.7,58.69,58.695,2260
97,58.71,58.71,58.685,58.69,2472
98,58.72,58.72,58.705,58.71,1500
99,58.7,58.715,58.695,58.71,3682
100,58.73,58.73,58.705,58.71,2717
101,58.715,58.72,58.695,58.72,3089
103,58.72,58.73,58.7133,58.72,2372
104,58.72,58.72,58.71,58.714,2964
105,58.71,58.72,58.695,58.72,3707
106,58.72,58.73,58.705,58.71,3683
107,58.7,58.71,58.695,58.71,2247
108,58.7038,58.705,58.7038,58.705,604
109,58.67,58.7,58.67,58.7,2914
110,58.64,58.66,58.64,58.66,1000
111,58.6481,58.6481,58.635,58.64,3034
112,58.615,58.64,58.61,58.64,1817
113,58.6367,58.64,58.615,58.615,33033
114,58.62,58.635,58.62,58.63,1594
115,58.615,58.62,58.615,58.62,1500
116,58.64,58.64,58.615,58.62,3550
117,58.635,58.66,58.635,58.635,10126
118,58.625,58.64,58.62,58.635,3150
119,58.61,58.625,58.61,58.625,3799
120,58.595,58.61,58.59,58.605,3300
121,58.605,58.605,58.59,58.59,3940
122,58.605,58.605,58.605,58.605,300
123,58.61,58.61,58.59,58.6,9835
124,58.595,58.615,58.585,58.61,6466
125,58.61,58.62,58.5938,58.595,8334
