MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14169488335,1176950
a1498829460,86.86,87.39,86.82,87,12286
1,86.8,86.91,86.8,86.86,850
3,86.8892,86.8892,86.8892,86.8892,220
4,86.86,86.86,86.86,86.86,100
6,86.98,86.98,86.98,86.98,100
9,86.99,87.01,86.94,86.95,2857
11,86.9901,86.9901,86.99,86.99,300
12,87.13,87.13,87.06,87.06,1500
15,86.85,87.08,86.85,87.04,3073
16,86.92,86.92,86.92,86.92,200
17,86.92,86.92,86.92,86.92,500
18,86.97,86.97,86.925,86.925,300
20,87,87,87,87,100
21,87,87.025,86.92,86.98,1800
22,86.91,86.93,86.91,86.93,209
24,86.96,86.96,86.92,86.92,300
25,86.86,86.91,86.8,86.88,1729
26,86.87,86.9,86.85,86.85,1500
27,86.88,86.88,86.86,86.875,400
28,86.83,86.9,86.83,86.88,1300
29,86.86,86.89,86.83,86.84,600
30,86.93,86.93,86.82,86.86,2502
31,86.84,86.92,86.84,86.9,2379
32,87,87,86.88,86.89,4800
34,86.85,86.9699,86.85,86.96,2500
35,86.9699,86.9699,86.9,86.9,799
36,86.94,86.97,86.92,86.93,3200
37,87,87,86.96,86.98,700
38,86.96,86.98,86.96,86.97,600
39,87.03,87.23,87.02,87.055,6925
40,87.03,87.05,87.03,87.05,618
41,87,87.07,86.9961,87.04,1909
42,87.18,87.18,87,87.015,2600
43,87.27,87.27,87.15,87.19,2500
44,87.24,87.3,87.2,87.3,2578
45,87.11,87.19,87.05,87.19,2400
46,87.21,87.21,87.06,87.14,2520
47,87.23,87.25,87.15,87.21,5243
48,87.26,87.26,87.19,87.2196,2114
49,87.32,87.33,87.24,87.26,3100
50,87.42,87.42,87.33,87.33,1528
51,87.28,87.36,87.18,87.36,3452
52,87.345,87.37,87.28,87.28,2700
53,87.46,87.47,87.39,87.39,600
54,87.47,87.47,87.42,87.47,1014
55,87.46,87.51,87.37,87.445,3800
56,87.44,87.45,87.405,87.45,400
57,87.45,87.51,87.39,87.44,4516
58,87.45,87.53,87.41,87.49,10377
60,87.41,87.56,87.35,87.52,4900
61,87.41,87.43,87.41,87.43,200
62,87.32,87.41,87.32,87.41,33400
63,87.29,87.32,87.28,87.32,700
64,87.335,87.335,87.3,87.3,600
65,87.4,87.4,87.38,87.38,300
66,87.375,87.43,87.375,87.43,300
67,87.28,87.375,87.27,87.375,2200
68,87.28,87.29,87.27,87.29,700
69,87.25,87.25,87.25,87.25,100
70,87.31,87.31,87.3,87.3,300
71,87.3,87.3,87.3,87.3,100
72,87.19,87.3,87.19,87.26,2727
73,87.25,87.25,87.17,87.18,7300
74,87.2,87.22,87.18,87.22,1803
75,87.17,87.21,87.16,87.21,1300
76,87.15,87.16,87.15,87.16,300
77,87.25,87.25,87.13,87.14,1000
78,87.16,87.235,87.16,87.2,3765
79,87.15,87.19,87.14,87.18,2906
80,87.18,87.18,87.15,87.165,3500
81,87.12,87.18,87.12,87.16,1642
82,87.14,87.16,87.11,87.12,1900
83,87.09,87.14,87.09,87.14,7592
84,87.12,87.12,87.09,87.09,1200
85,87.02,87.1,87,87.1,23679
86,87.02,87.05,87,87.05,6000
87,87.02,87.06,86.98,87.06,10000
88,87.09,87.09,87.04,87.04,697
90,87.03,87.05,87.02,87.05,4801
92,87.05,87.05,87.05,87.05,100
93,87.1,87.1,87.05,87.05,5986
94,87.12,87.12,87.095,87.11,400
95,87.095,87.1,87.065,87.08,3905
96,87.105,87.11,87.105,87.11,500
97,87.08,87.13,87.055,87.13,7730
98,87.095,87.095,87.08,87.09,600
99,87.03,87.1,87.03,87.1,3428
100,87.08,87.08,87.02,87.02,1272
101,87.08,87.08,87.08,87.08,606
102,87.085,87.085,87.05,87.05,2507
103,87.1,87.12,87.1,87.11,600
104,87.095,87.105,87.08,87.08,615
105,87.075,87.075,87.075,87.075,200
106,87.09,87.09,87.09,87.09,402
107,87.12,87.12,87.05,87.09,2804
108,87.02,87.14,87.01,87.07,5698
109,86.86,87.02,86.86,87.01,9430
110,86.85,86.93,86.77,86.9,6600
111,86.88,86.88,86.88,86.88,300
112,86.9,86.9,86.9,86.9,200
114,86.91,86.91,86.88,86.895,1514
115,86.93,86.93,86.93,86.93,100
116,86.915,86.93,86.89,86.91,5000
117,86.92,86.92,86.92,86.92,100
118,86.97,86.97,86.89,86.91,2350
119,87.02,87.02,86.95,87,1473
120,86.955,87,86.92,86.98,3866
121,86.98,87.01,86.97,86.97,464
122,87.04,87.04,87,87,800
124,87,87.08,87,87.04,1200
125,87.11,87.11,87.06,87.06,300
126,87.065,87.065,87.06,87.06,300
127,87.09,87.09,87.09,87.09,200
128,87.13,87.13,87.13,87.13,100
129,87.08,87.12,87.08,87.12,800
130,87.05,87.08,87.05,87.08,2007
131,87.06,87.06,87.05,87.05,699
132,87.08,87.08,87.08,87.08,100
133,87.1,87.1,87.09,87.09,200
134,87.07,87.09,87.07,87.09,5100
135,87.05,87.06,87.01,87.06,1967
136,87.025,87.045,87.025,87.045,3000
137,87.07,87.085,87.03,87.03,1805
140,86.98,87.1,86.98,87.08,19258
141,86.9,86.96,86.9,86.96,6071
142,86.9,86.925,86.86,86.88,11222
143,86.82,86.88,86.725,86.88,11106
144,86.82,86.82,86.75,86.78,1213
145,86.89,86.92,86.88,86.88,600
146,86.88,86.88,86.88,86.88,100
148,86.89,86.89,86.89,86.89,370
150,86.99,87.05,86.92,86.92,2100
151,87.08,87.08,87.02,87.02,200
152,87.06,87.09,87.06,87.09,860
153,87.08,87.08,87.08,87.08,100
154,87.08,87.13,87.08,87.13,200
155,87.06,87.06,87.02,87.06,900
156,87.04,87.04,87.04,87.04,100
157,87.03,87.04,87.02,87.02,500
158,87.02,87.02,86.99,87.01,512
159,87,87.02,86.99,87.01,1417
160,87.01,87.01,87.01,87.01,200
161,87.03,87.038,87.03,87.038,725
162,87.1,87.1,87.08,87.08,300
163,87.07,87.07,87.07,87.07,100
164,87.06,87.06,87.06,87.06,300
165,87.06,87.07,87.06,87.06,400
166,86.95,87.06,86.95,87.06,1200
167,87,87,86.94,86.94,1142
168,86.95,86.99,86.95,86.99,713
169,86.97,86.97,86.955,86.955,650
170,86.99,87.02,86.94,87,1500
171,86.97,86.97,86.92,86.97,1033
172,86.93,86.93,86.93,86.93,100
174,86.93,86.93,86.93,86.93,200
177,86.91,86.95,86.91,86.93,400
178,86.98,86.98,86.93,86.93,800
179,86.9,86.96,86.9,86.96,1800
180,86.95,86.95,86.94,86.94,200
181,86.92,86.93,86.92,86.93,200
182,86.93,86.93,86.93,86.93,100
184,86.94,86.94,86.925,86.925,600
186,87,87,86.94,86.99,1620
187,87.01,87.01,87.01,87.01,300
188,86.97,86.99,86.97,86.99,500
189,86.97,86.97,86.97,86.97,700
191,86.96,86.98,86.96,86.97,500
194,87.01,87.02,87,87,500
196,86.97,87.01,86.97,87.01,900
197,86.98,86.98,86.97,86.97,500
198,86.98,86.99,86.96,86.99,6706
199,87,87,87,87,100
200,87,87,87,87,300
201,86.93,86.987,86.93,86.987,4700
202,86.92,86.93,86.92,86.92,1100
203,86.92,86.92,86.92,86.92,100
204,86.95,86.95,86.95,86.95,200
205,86.92,86.95,86.92,86.94,4376
206,86.93,86.93,86.93,86.93,600
207,86.93,86.93,86.93,86.93,500
209,87.03,87.03,86.96,86.96,1350
211,87.04,87.06,87.02,87.06,2200
212,87.1,87.1,87.07,87.07,300
214,87.1,87.1,87.1,87.1,100
215,87.045,87.045,87.045,87.045,170
216,87.08,87.09,87.08,87.09,200
217,87.09,87.09,87.09,87.09,100
219,87.09,87.1,87.09,87.1,200
220,87.06,87.09,87.06,87.09,900
221,87.02,87.04,87,87.04,3100
222,87.03,87.03,87.03,87.03,200
223,87.04,87.07,87.01,87.07,1822
225,87.01,87.035,87.01,87.035,1200
227,87,87.01,87,87.01,300
228,87.02,87.02,87.01,87.01,500
229,87.01,87.0299,87.01,87.0299,641
230,87.016,87.07,87,87,1725
231,87.035,87.035,87.035,87.035,200
232,87.03,87.045,87.03,87.045,500
235,87.01,87.01,87.01,87.01,100
236,87.01,87.04,87.01,87.02,500
238,87.05,87.05,87.05,87.05,100
239,87.01,87.088,87,87.07,3368
240,86.99,87.01,86.99,87,1713
241,86.995,86.995,86.99,86.995,901
242,86.98,86.995,86.98,86.99,800
243,86.9724,86.9724,86.97,86.97,323
244,86.97,86.98,86.96,86.96,1811
245,86.95,86.95,86.95,86.95,500
246,86.96,86.96,86.96,86.96,300
248,87.05,87.05,87,87.01,700
249,87.09,87.09,87.08,87.08,200
250,87.06,87.06,87.06,87.06,200
252,87.07,87.07,87.07,87.07,200
253,87.05,87.0586,87.05,87.0586,351
254,87.03,87.05,87.03,87.05,509
255,87.02,87.02,87.02,87.02,200
256,87,87.01,87,87.01,400
257,87.04,87.04,87.01,87.01,500
258,87.09,87.09,87.07,87.07,200
260,87.13,87.13,87.13,87.13,100
261,87.12,87.15,87.12,87.13,1100
262,87.1,87.1,87.1,87.1,200
263,87.08,87.12,87.08,87.12,801
264,87.03,87.06,87.03,87.06,1400
267,87.05,87.05,87.04,87.04,500
268,87.06,87.08,87.03,87.03,1517
269,87.06,87.06,87.04,87.045,1610
270,87.08,87.08,87.06,87.07,1412
273,87.075,87.09,87.075,87.09,909
274,87.11,87.11,87.06,87.065,1428
275,87.1,87.12,87.1,87.11,400
276,87.1,87.1,87.09,87.09,1000
277,87.17,87.18,87.1402,87.15,548
278,87.17,87.2,87.17,87.2,1106
279,87.14,87.17,87.14,87.16,1100
280,87.14,87.21,87.13,87.135,3599
281,87.15,87.16,87.15,87.15,1300
282,87.12,87.15,87.12,87.15,800
283,87.13,87.13,87.13,87.13,300
284,87.21,87.21,87.21,87.21,100
285,87.15,87.19,87.1401,87.19,3000
286,87.08,87.14,87.08,87.14,7600
287,87.1,87.1,87.09,87.09,1005
288,87.07,87.07,87.07,87.07,100
289,87.1,87.1,87.1,87.1,200
290,87.11,87.13,87.1001,87.13,600
291,87.12,87.13,87.12,87.13,600
293,87.13,87.13,87.12,87.13,600
294,87.13,87.13,87.13,87.13,100
295,87.14,87.18,87.14,87.14,1500
296,87.14,87.14,87.13,87.13,900
297,87.2,87.2,87.15,87.15,600
299,87.15,87.23,87.14,87.23,2501
300,87.15,87.15,87.15,87.15,300
302,87.13,87.13,87.13,87.13,300
303,87.12,87.13,87.12,87.13,400
304,87.09,87.11,87.09,87.11,3400
305,86.95,87.085,86.89,87.085,22072
306,87,87,86.95,86.95,3636
307,87.05,87.05,87.04,87.04,405
308,87.04,87.07,87.04,87.07,300
309,87.08,87.08,87.04,87.04,1124
310,87.04,87.07,87.04,87.055,1582
311,87.01,87.03,87,87.03,1000
312,86.96,87.005,86.96,87.005,1404
314,86.975,86.975,86.9668,86.9668,292
315,86.95,86.97,86.945,86.97,2900
316,86.92,86.955,86.91,86.95,19364
317,86.93,86.93,86.92,86.93,2262
318,86.9,86.95,86.8899,86.95,8829
319,86.92,86.94,86.8899,86.9,3400
320,86.94,86.95,86.92,86.9298,7400
321,86.9,86.935,86.9,86.93,2609
322,87,87,86.89,86.89,6179
323,86.98,86.989,86.95,86.98,13173
324,87.04,87.04,86.98,86.98,850
325,87.05,87.05,87.04,87.04,400
326,87.0686,87.0686,87.0686,87.0686,544
327,87.02,87.08,87.02,87.08,2000
328,87.04,87.04,87.02,87.03,1400
329,87.02,87.05,87.02,87.05,800
332,87,87,87,87,400
333,86.99,86.99,86.99,86.99,700
334,86.98,86.9801,86.98,86.98,2900
335,86.98,87,86.98,86.98,4850
336,86.85,86.98,86.85,86.98,15072
337,86.86,86.87,86.82,86.82,10714
338,86.88,86.88,86.86,86.86,900
339,86.84,86.89,86.84,86.89,1700
340,86.785,86.84,86.785,86.82,2494
341,86.8,86.8,86.79,86.79,700
342,86.725,86.79,86.725,86.79,1537
343,86.72,86.74,86.72,86.725,2492
344,86.71,86.73,86.71,86.72,2567
345,86.73,86.73,86.71,86.71,3482
346,86.74,86.74,86.7304,86.7304,1337
347,86.75,86.75,86.75,86.75,100
348,86.72,86.74,86.72,86.74,1490
349,86.72,86.73,86.71,86.72,3148
350,86.71,86.73,86.71,86.73,1528
351,86.71,86.71,86.71,86.71,100
352,86.72,86.72,86.68,86.71,14688
353,86.8,86.8,86.72,86.72,1521
354,86.9,86.9,86.82,86.82,1000
355,86.94,86.96,86.9,86.9,1629
356,86.92,86.97,86.92,86.95,3007
357,86.95,86.95,86.93,86.93,1130
358,86.94,86.96,86.94,86.95,900
359,86.98,86.98,86.95,86.95,800
360,86.98,86.98,86.955,86.98,2084
361,86.92,86.96,86.91,86.96,2257
362,86.89,86.919,86.89,86.917,5699
363,86.86,86.89,86.86,86.88,3085
364,86.86,86.86,86.85,86.85,2555
365,86.83,86.85,86.83,86.85,600
366,86.84,86.85,86.83,86.84,1670
367,86.84,86.84,86.835,86.835,200
368,86.83,86.84,86.83,86.84,1614
369,86.82,86.82,86.82,86.82,300
370,86.9,86.9,86.82,86.83,2165
371,86.9,86.9,86.9,86.9,100
372,86.88,86.89,86.88,86.89,2904
373,86.945,86.945,86.9,86.9,2897
374,86.95,86.97,86.94,86.945,19593
375,87,87,86.96,86.96,9968
376,87,87,86.995,87,3415
377,87.01,87.01,87,87,2400
378,87.04,87.04,87,87,3232
379,87,87.04,87,87.03,3366
380,86.99,87,86.99,87,7318
381,87.01,87.01,86.99,86.99,4844
382,87,87.01,87,87,5931
383,87.01,87.02,87,87,6202
384,87.01,87.015,87,87,7336
385,86.95,87.01,86.95,87.01,18391
386,86.92,86.95,86.92,86.95,6908
387,86.92,86.95,86.88,86.93,29391
388,86.895,86.93,86.89,86.9,12836
389,86.74,86.89,86.73,86.89,45772
