AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7846254658,542878
a1498829460,88.72,88.72,88.59,88.59,7312
3,88.64,88.64,88.62,88.62,289
4,88.466,88.466,88.466,88.466,100
5,88.45,88.45,88.45,88.45,100
6,88.48,88.55,88.48,88.53,300
7,88.47,88.51,88.47,88.51,300
8,88.52,88.53,88.51,88.52,600
9,88.57,88.57,88.53,88.53,1900
10,88.56,88.56,88.53,88.54,901
11,88.62,88.62,88.58,88.6,2300
12,88.61,88.66,88.61,88.64,500
13,88.6093,88.6093,88.6093,88.6093,450
14,88.63,88.63,88.63,88.63,300
15,88.615,88.615,88.615,88.615,100
16,88.62,88.62,88.6,88.61,600
17,88.64,88.64,88.64,88.64,300
19,88.69,88.69,88.69,88.69,100
20,88.68,88.69,88.62,88.68,900
21,88.73,88.73,88.7,88.7,339
22,88.71,88.7285,88.71,88.7285,530
23,88.69,88.69,88.69,88.69,215
24,88.67,88.69,88.67,88.69,400
25,88.67,88.67,88.63,88.63,800
26,88.58,88.62,88.58,88.61,600
27,88.54,88.55,88.54,88.55,300
28,88.55,88.55,88.5101,88.5101,615
30,88.52,88.52,88.51,88.51,300
31,88.53,88.53,88.53,88.53,100
32,88.46,88.54,88.46,88.54,1644
33,88.48,88.51,88.48,88.49,600
35,88.44,88.44,88.44,88.44,100
36,88.46,88.46,88.46,88.46,100
37,88.5,88.54,88.5,88.5,1917
38,88.52,88.52,88.52,88.52,100
40,88.45,88.45,88.45,88.45,100
41,88.48,88.48,88.47,88.47,200
42,88.45,88.45,88.45,88.45,100
44,88.51,88.51,88.51,88.51,100
45,88.53,88.53,88.53,88.53,100
47,88.57,88.57,88.52,88.52,600
48,88.6,88.6,88.59,88.59,200
49,88.56,88.56,88.56,88.56,100
50,88.58,88.58,88.58,88.58,100
51,88.56,88.56,88.56,88.56,200
52,88.56,88.56,88.54,88.54,1100
53,88.55,88.56,88.54,88.55,1800
57,88.55,88.59,88.55,88.59,3200
58,88.56,88.57,88.55,88.55,2200
59,88.5708,88.5708,88.5708,88.5708,183
60,88.61,88.61,88.54,88.55,13470
61,88.55,88.55,88.55,88.55,700
62,88.58,88.58,88.55,88.58,2922
63,88.582,88.582,88.582,88.582,400
64,88.65,88.69,88.61,88.62,945
66,88.71,88.71,88.67,88.67,300
67,88.81,88.81,88.74,88.74,1200
68,88.82,88.82,88.82,88.82,200
69,88.82,88.83,88.81,88.83,300
70,88.82,88.82,88.82,88.82,100
73,88.83,88.83,88.83,88.83,290
74,88.84,88.84,88.84,88.84,100
75,88.85,88.88,88.85,88.86,900
76,88.84,88.85,88.84,88.85,400
77,88.84,88.8416,88.83,88.83,989
78,88.82,88.82,88.81,88.82,1200
79,88.79,88.8,88.79,88.8,800
80,88.79,88.79,88.76,88.76,200
81,88.72,88.78,88.72,88.75,600
82,88.68,88.7,88.68,88.68,2000
83,88.71,88.71,88.71,88.71,100
84,88.68,88.68,88.68,88.68,100
85,88.7,88.7,88.7,88.7,100
89,88.725,88.725,88.725,88.725,100
90,88.709,88.72,88.7,88.72,2027
91,88.69,88.71,88.68,88.69,1400
92,88.72,88.72,88.691,88.691,800
94,88.76,88.76,88.73,88.73,400
95,88.74,88.74,88.7326,88.7326,426
97,88.77,88.77,88.7525,88.7525,217
98,88.81,88.81,88.7931,88.7931,300
99,88.77,88.77,88.77,88.77,100
100,88.77,88.77,88.77,88.77,216
102,88.77,88.77,88.77,88.77,500
103,88.76,88.76,88.76,88.76,500
104,88.75,88.75,88.75,88.75,200
105,88.75,88.75,88.74,88.74,200
106,88.71,88.734,88.71,88.734,400
107,88.72,88.75,88.72,88.75,200
108,88.71,88.72,88.71,88.72,600
109,88.69,88.69,88.69,88.69,200
111,88.72,88.73,88.72,88.73,300
113,88.69,88.69,88.69,88.69,100
114,88.67,88.68,88.67,88.68,200
115,88.64,88.66,88.64,88.66,200
116,88.62,88.63,88.62,88.63,200
117,88.62,88.62,88.62,88.62,100
118,88.65,88.65,88.6,88.61,400
121,88.62,88.62,88.62,88.62,100
122,88.6,88.6,88.57,88.6,3900
124,88.6,88.6,88.6,88.6,100
125,88.64,88.64,88.61,88.61,800
126,88.61,88.61,88.61,88.61,100
128,88.66,88.66,88.66,88.66,100
131,88.67,88.67,88.67,88.67,100
134,88.64,88.67,88.64,88.67,1301
135,88.59,88.62,88.59,88.62,400
136,88.6,88.6,88.6,88.6,400
138,88.62,88.62,88.62,88.62,200
140,88.61,88.61,88.5969,88.5969,368
143,88.58,88.58,88.58,88.58,100
144,88.61,88.61,88.58,88.58,400
145,88.62,88.62,88.605,88.62,336
148,88.59,88.59,88.59,88.59,100
149,88.62,88.62,88.62,88.62,200
150,88.59,88.59,88.59,88.59,300
151,88.58,88.58,88.58,88.58,100
152,88.58,88.58,88.58,88.58,100
153,88.6,88.61,88.6,88.61,356
156,88.62,88.62,88.62,88.62,302
157,88.63,88.63,88.63,88.63,100
158,88.6,88.6,88.6,88.6,400
159,88.61,88.61,88.61,88.61,200
160,88.645,88.645,88.61,88.61,300
162,88.62,88.62,88.62,88.62,100
163,88.6499,88.6499,88.6499,88.6499,100
164,88.62,88.62,88.62,88.62,100
166,88.6,88.62,88.6,88.62,200
168,88.6,88.6,88.6,88.6,100
169,88.615,88.615,88.615,88.615,100
170,88.615,88.615,88.6,88.6,200
171,88.62,88.62,88.6,88.6,700
172,88.62,88.63,88.605,88.62,617
174,88.637,88.637,88.637,88.637,165
176,88.61,88.61,88.61,88.61,100
178,88.62,88.62,88.62,88.62,100
179,88.6,88.61,88.6,88.61,300
180,88.62,88.62,88.6,88.6,300
181,88.65,88.65,88.64,88.64,400
183,88.67,88.67,88.67,88.67,100
184,88.67,88.67,88.67,88.67,300
185,88.68,88.68,88.68,88.68,200
186,88.67,88.67,88.67,88.67,200
187,88.67,88.67,88.67,88.67,700
193,88.7,88.7,88.69,88.69,200
195,88.68,88.7399,88.68,88.7399,259
196,88.68,88.68,88.68,88.68,100
198,88.71,88.71,88.68,88.68,200
199,88.71,88.71,88.68,88.68,200
200,88.72,88.72,88.72,88.72,100
201,88.77,88.77,88.77,88.77,100
203,88.78,88.78,88.78,88.78,100
205,88.75,88.765,88.75,88.76,1000
206,88.74,88.765,88.74,88.765,900
207,88.73,88.75,88.73,88.74,700
208,88.77,88.77,88.76,88.76,300
209,88.77,88.77,88.77,88.77,100
211,88.7847,88.7847,88.7847,88.7847,190
212,88.77,88.785,88.77,88.785,200
213,88.78,88.79,88.78,88.79,326
215,88.76,88.7601,88.76,88.7601,447
217,88.75,88.75,88.75,88.75,100
218,88.75,88.75,88.75,88.75,100
219,88.74,88.75,88.74,88.75,900
220,88.75,88.75,88.75,88.75,200
222,88.75,88.75,88.74,88.74,500
