INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,17245037918,6095158
a1498829400,44.24,44.27,44.23,44.27,25218
1,44.26,44.26,44.26,44.26,400
2,44.32,44.32,44.32,44.32,100
3,44.23,44.23,44.21,44.23,1500
4,44.2,44.24,44.19,44.21,3785
5,44.19,44.19,44.19,44.19,100
6,44.22,44.22,44.2,44.21,3100
7,44.21,44.26,44.21,44.22,12122
8,44.16,44.22,44.16,44.21,1800
9,44.23,44.23,44.18,44.18,6750
10,44.29,44.31,44.25,44.25,1100
11,44.22,44.282,44.22,44.28,2500
12,44.22,44.23,44.2,44.21,5900
13,44.21,44.24,44.21,44.23,2011
14,44.2,44.2194,44.19,44.2194,985
15,44.12,44.2,44.12,44.2,2979
16,44.13,44.14,44.1,44.1,7700
17,44.19,44.19,44.17,44.17,2520
18,44.2092,44.22,44.18,44.18,5680
19,44.17,44.21,44.17,44.21,10336
20,44.21,44.21,44.17,44.17,4479
21,44.23,44.24,44.21,44.21,1942
22,44.23,44.23,44.23,44.23,300
23,44.2,44.23,44.2,44.22,3080
24,44.22,44.22,44.2,44.2,4200
25,44.12,44.21,44.12,44.21,13777
26,44.14,44.15,44.12,44.13,5189
27,44.16,44.17,44.16,44.16,900
29,44.2209,44.2209,44.16,44.18,2100
30,44.2,44.22,44.2,44.22,5992
31,44.215,44.215,44.18,44.19,3629
32,44.19,44.23,44.19,44.22,6150
33,44.2,44.2,44.18,44.19,2900
34,44.215,44.24,44.21,44.21,5438
35,44.195,44.215,44.19,44.215,6500
36,44.17,44.2,44.16,44.2,5000
37,44.18,44.18,44.16,44.16,3533
38,44.2,44.2,44.17,44.18,6300
39,44.19,44.2,44.18,44.195,3107
40,44.14,44.18,44.14,44.18,7068
41,44.14,44.14,44.14,44.14,3800
42,44.13,44.14,44.13,44.14,200
43,44.14,44.14,44.13,44.1398,1697
44,44.1,44.14,44.1,44.14,9630
46,44.11,44.12,44.1,44.1,2100
47,44.1068,44.11,44.09,44.09,1800
48,44.15,44.15,44.12,44.12,700
49,44.17,44.1754,44.15,44.15,2300
50,44.16,44.165,44.16,44.16,600
51,44.15,44.17,44.15,44.16,810
52,44.165,44.165,44.1592,44.165,621
53,44.1701,44.19,44.17,44.17,2234
54,44.15,44.2,44.15,44.2,5300
55,44.16,44.16,44.16,44.16,800
56,44.19,44.19,44.19,44.19,200
57,44.195,44.2,44.195,44.2,400
58,44.2,44.21,44.2,44.2,1100
59,44.195,44.21,44.195,44.21,1014
60,44.15,44.19,44.15,44.19,4900
61,44.17,44.17,44.16,44.16,500
62,44.19,44.19,44.18,44.18,1400
63,44.19,44.2,44.19,44.19,1000
64,44.18,44.19,44.17,44.19,1700
65,44.18,44.19,44.18,44.19,200
66,44.18,44.2,44.18,44.19,7800
67,44.18,44.18,44.18,44.18,1000
68,44.17,44.17,44.17,44.17,600
69,44.15,44.17,44.15,44.17,2464
70,44.15,44.17,44.14,44.16,3500
71,44.14,44.14,44.14,44.14,895
72,44.14,44.14,44.14,44.14,400
73,44.11,44.15,44.09,44.15,9900
74,44.13,44.13,44.11,44.11,3100
75,44.14,44.14,44.12,44.13,3400
76,44.16,44.16,44.14,44.14,1900
77,44.14,44.16,44.14,44.16,1700
78,44.1,44.13,44.1,44.13,1900
79,44.105,44.105,44.1,44.1,300
80,44.09,44.1,44.08,44.1,3900
81,44.12,44.12,44.09,44.09,3700
82,44.11,44.12,44.1,44.12,5513
83,44.12,44.12,44.105,44.11,5767
84,44.105,44.12,44.1,44.12,5700
85,44.105,44.11,44.105,44.105,400
86,44.1334,44.14,44.11,44.11,12433
87,44.14,44.15,44.135,44.14,3900
88,44.14,44.14,44.14,44.14,1600
89,44.16,44.16,44.135,44.14,4900
90,44.16,44.1625,44.15,44.16,4300
91,44.2,44.2,44.16,44.16,2400
92,44.2,44.2,44.19,44.2,3000
93,44.2,44.21,44.19,44.2,3800
94,44.2,44.2,44.2,44.2,1900
95,44.2,44.21,44.2,44.2,3900
96,44.19,44.2,44.18,44.2,5000
97,44.19,44.2,44.19,44.19,5000
98,44.18,44.21,44.17,44.2,17938
99,44.175,44.18,44.1725,44.18,3500
100,44.175,44.18,44.175,44.18,3500
101,44.18,44.19,44.175,44.18,4600
102,44.17,44.18,44.17,44.18,1694
103,44.17,44.18,44.17,44.18,2400
104,44.18,44.18,44.17,44.17,2753
105,44.17,44.18,44.17,44.175,2100
106,44.17,44.18,44.17,44.18,200
107,44.18,44.18,44.17,44.17,500
108,44.1302,44.18,44.1302,44.18,9723
109,44.11,44.135,44.11,44.13,13614
110,44.145,44.145,44.105,44.11,4585
111,44.15,44.15,44.15,44.15,2000
112,44.14,44.15,44.14,44.15,5200
113,44.13,44.15,44.12,44.15,2861
114,44.13,44.13,44.125,44.125,4100
115,44.12,44.14,44.12,44.13,3600
116,44.14,44.14,44.12,44.125,2546
117,44.12,44.135,44.12,44.13,1900
118,44.11,44.12,44.11,44.12,600
119,44.105,44.12,44.105,44.12,1400
120,44.115,44.115,44.11,44.11,2400
121,44.11,44.115,44.09,44.115,3800
122,44.11,44.11,44.105,44.11,1659
123,44.12,44.13,44.11,44.11,12874
124,44.15,44.15,44.12,44.12,2100
125,44.17,44.19,44.14,44.15,4800
126,44.19,44.2,44.17,44.17,1425
127,44.2,44.2,44.19,44.2,2000
128,44.2,44.21,44.19,44.2,4400
129,44.195,44.2,44.18,44.2,4700
130,44.2,44.2,44.2,44.2,600
131,44.19,44.21,44.19,44.2,2100
132,44.2125,44.22,44.195,44.2,4600
133,44.18,44.2,44.18,44.2,3000
134,44.21,44.21,44.195,44.195,1500
135,44.19,44.21,44.18,44.21,2795
136,44.18,44.18,44.175,44.18,400
137,44.19,44.195,44.19,44.19,1100
138,44.2,44.2,44.18,44.18,1900
139,44.19,44.19,44.185,44.19,2700
140,44.19,44.2,44.185,44.2,3706
141,44.2,44.2,44.19,44.19,200
142,44.18,44.2,44.1701,44.2,1100
143,44.19,44.19,44.18,44.18,1000
144,44.195,44.2,44.19,44.19,1187
145,44.2,44.21,44.19,44.2,4200
146,44.22,44.22,44.19,44.2,6700
147,44.23,44.24,44.22,44.22,2700
148,44.225,44.225,44.225,44.225,600
149,44.22,44.225,44.22,44.225,400
150,44.22,44.23,44.22,44.23,200
151,44.22,44.23,44.2,44.22,3900
152,44.22,44.225,44.215,44.22,1100
153,44.24,44.24,44.2238,44.2238,1600
154,44.245,44.26,44.23,44.25,31647
155,44.27,44.27,44.25,44.25,1300
