SO,Southern Co.,Utilities,11,Electric Utilities,47246813095,4874324
a1498829460,48.29,48.32,48.24,48.24,159531
1,48.34,48.36,48.33,48.34,6517
2,48.3468,48.378,48.332,48.344,4271
3,48.34,48.37,48.29,48.37,10988
4,48.36,48.36,48.34,48.35,2100
5,48.41,48.42,48.35,48.365,13823
6,48.43,48.43,48.37,48.41,13415
7,48.44,48.45,48.41,48.42,7959
8,48.405,48.42,48.4,48.42,10666
9,48.36,48.42,48.36,48.4,17092
10,48.42,48.42,48.37,48.37,22098
11,48.34,48.42,48.34,48.42,19034
12,48.365,48.385,48.32,48.33,15234
13,48.35,48.36,48.33,48.36,10152
14,48.35,48.369,48.35,48.36,5174
15,48.39,48.39,48.335,48.35,7759
16,48.38,48.395,48.38,48.395,10232
17,48.3999,48.405,48.38,48.38,11010
18,48.41,48.41,48.36,48.39,15869
19,48.4,48.42,48.39,48.41,13856
20,48.38,48.41,48.37,48.4,16633
21,48.32,48.37,48.32,48.37,32296
22,48.3,48.32,48.275,48.32,59694
23,48.31,48.31,48.28,48.29,19034
24,48.325,48.33,48.31,48.31,6284
25,48.39,48.39,48.329,48.33,19254
26,48.39,48.39,48.37,48.39,9361
27,48.4,48.41,48.38,48.3844,7020
28,48.355,48.41,48.355,48.405,14946
29,48.37,48.38,48.335,48.355,11940
30,48.41,48.41,48.37,48.38,10965
31,48.41,48.44,48.4,48.405,7525
32,48.42,48.43,48.38,48.42,13011
33,48.395,48.43,48.39,48.42,8302
34,48.41,48.42,48.38,48.39,10189
35,48.42,48.43,48.4,48.4,13933
36,48.43,48.43,48.415,48.42,4300
37,48.36,48.43,48.35,48.4247,24494
38,48.367,48.37,48.3566,48.36,3579
39,48.37,48.381,48.35,48.36,9021
40,48.38,48.39,48.375,48.375,9311
41,48.38,48.39,48.38,48.38,1718
42,48.35,48.39,48.35,48.38,11054
43,48.37,48.37,48.345,48.345,3410
44,48.405,48.41,48.38,48.38,8342
45,48.405,48.43,48.4,48.41,7421
46,48.4,48.42,48.39,48.42,9404
47,48.43,48.43,48.4,48.4,2929
48,48.395,48.42,48.39,48.42,6558
49,48.42,48.43,48.39,48.39,6448
50,48.41,48.43,48.4,48.4154,3957
51,48.42,48.42,48.4,48.4124,2586
52,48.39,48.42,48.38,48.4144,7527
53,48.39,48.42,48.39,48.3954,11823
54,48.38,48.4,48.38,48.395,13520
55,48.36,48.3799,48.35,48.3799,33789
56,48.32,48.37,48.32,48.36,11751
57,48.305,48.321,48.305,48.321,5687
58,48.3,48.32,48.3,48.31,7983
59,48.3,48.31,48.3,48.31,3688
60,48.27,48.3,48.27,48.3,15179
61,48.2617,48.27,48.25,48.27,8162
62,48.255,48.275,48.255,48.27,7073
63,48.2,48.26,48.19,48.25,59426
64,48.19,48.2,48.17,48.2,24015
65,48.135,48.19,48.135,48.18,60137
66,48.16,48.17,48.125,48.14,13327
67,48.14,48.171,48.14,48.165,9769
68,48.13,48.14,48.12,48.14,9594
69,48.151,48.151,48.12,48.1354,17986
70,48.15,48.16,48.137,48.14,19108
71,48.14,48.17,48.14,48.155,57022
72,48.14,48.16,48.14,48.15,38353
73,48.1257,48.15,48.11,48.15,7555
74,48.1091,48.13,48.09,48.125,33552
75,48.1,48.11,48.09,48.107,9036
76,48.11,48.11,48.1,48.1,16109
77,48.065,48.1,48.065,48.1,12847
78,48.047,48.0633,48.04,48.06,15754
79,48.0275,48.05,48.02,48.05,17480
80,48.069,48.069,48.03,48.04,13147
81,48.07,48.07,48.05,48.07,24816
82,48.04,48.0873,48.04,48.07,18433
83,48.043,48.05,48.03,48.04,9393
84,48.0399,48.06,48.03,48.05,6655
85,48.0447,48.05,48.03,48.03,6492
86,48.06,48.0652,48.03,48.04,14760
87,48.065,48.075,48.04,48.065,22823
88,48.09,48.095,48.06,48.07,6563
89,48.08,48.09,48.05,48.09,26961
90,48.105,48.105,48.07,48.08,11223
91,48.13,48.13,48.11,48.11,5972
92,48.14,48.15,48.13,48.139,8637
93,48.135,48.1434,48.13,48.1434,2360
94,48.14,48.14,48.13,48.13,4600
95,48.14,48.14,48.115,48.1365,8411
96,48.14,48.1461,48.1315,48.14,5871
97,48.11,48.14,48.11,48.14,4492
98,48.11,48.12,48.11,48.12,1875
99,48.11,48.1156,48.1,48.11,14534
100,48.1052,48.12,48.0999,48.111,6972
101,48.115,48.12,48.1,48.1,2719
102,48.13,48.14,48.12,48.12,6377
103,48.135,48.14,48.13,48.1356,1692
104,48.1244,48.14,48.12,48.13,6218
105,48.1346,48.14,48.1266,48.1266,6411
106,48.1452,48.15,48.135,48.14,11605
107,48.14,48.16,48.14,48.145,7536
108,48.12,48.13,48.11,48.13,6539
109,48.12,48.13,48.11,48.11,2990
110,48.125,48.13,48.115,48.115,2300
111,48.12,48.13,48.12,48.13,1318
112,48.125,48.13,48.11,48.12,13242
113,48.13,48.13,48.12,48.12,2241
114,48.13,48.13,48.12,48.12,2961
115,48.1001,48.13,48.1,48.12,10686
116,48.09,48.115,48.09,48.105,10165
117,48.07,48.1,48.07,48.099,5527
118,48.08,48.08,48.065,48.07,5100
119,48.07,48.0748,48.06,48.07,7324
120,48.07,48.07,48.06,48.0687,3125
121,48.0399,48.06,48.0399,48.06,16323
122,48.04,48.05,48.03,48.04,12826
123,48.01,48.04,48.01,48.04,7105
124,48.02,48.04,48.01,48.0172,20082
125,48.02,48.03,48.02,48.02,3850
126,48.02,48.03,48.01,48.01,13760
127,48.02,48.03,48.02,48.025,1733
128,48.01,48.029,48.01,48.02,7240
129,48.025,48.03,48.015,48.02,7120
130,48.02,48.029,48.02,48.025,7480
131,48.01,48.0281,48.01,48.0161,8355
132,48.01,48.0234,48.01,48.015,10994
133,47.99,48.0152,47.96,48.015,105205
134,47.99,47.99,47.98,47.985,4515
135,47.966,47.9853,47.96,47.981,8650
136,47.921,47.96,47.92,47.96,8494
137,47.92,47.925,47.92,47.9201,8508
138,47.9461,47.9461,47.925,47.93,4728
139,47.97,47.97,47.9499,47.9499,7800
140,47.99,47.99,47.98,47.98,1900
141,47.995,47.995,47.9826,47.99,2116
142,48,48.01,48,48,3500
143,48.01,48.01,48,48,700
144,48.005,48.01,48,48.01,2425
145,48.005,48.01,48,48,6119
146,48.01,48.02,48,48.02,4775
147,48,48.01,48,48.005,2600
148,48,48.0066,48,48,2960
149,48,48.005,48,48.0043,2658
150,47.993,48.005,47.98,48.005,19017
151,47.9938,48,47.99,48,4138
152,47.97,48,47.97,47.995,8967
153,47.97,47.98,47.97,47.97,1300
154,47.97,47.9761,47.97,47.97,1900
