LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,12276348342,2059195
a1498743060,52.7853,52.805,52.67,52.75,6862
1,52.725,52.725,52.725,52.725,100
2,52.53,52.72,52.5,52.72,5811
3,52.59,52.64,52.53,52.53,1000
4,52.405,52.535,52.405,52.52,8468
5,52.41,52.47,52.33,52.35,8137
6,52.32,52.36,52.32,52.35,2503
7,52.33,52.39,52.26,52.32,4500
8,52.26,52.3,52.19,52.26,8000
9,52.29,52.33,52.25,52.28,4145
10,52.19,52.29,52.19,52.285,4935
11,52.24,52.3,52.175,52.19,5137
12,52.27,52.27,52.2,52.23,4436
13,52.235,52.28,52.23,52.2762,5070
14,52.32,52.32,52.22,52.23,27336
15,52.34,52.34,52.25,52.285,11670
16,52.28,52.31,52.27,52.31,4150
17,52.29,52.31,52.27,52.29,1400
18,52.26,52.27,52.25,52.26,1641
19,52.27,52.27,52.24,52.25,1452
20,52.4,52.4,52.28,52.28,4308
21,52.4,52.4,52.36,52.36,1200
22,52.41,52.41,52.38,52.4,1883
23,52.405,52.42,52.3731,52.38,2450
24,52.385,52.41,52.385,52.39,2600
25,52.4,52.4,52.375,52.39,700
26,52.38,52.39,52.38,52.38,1050
27,52.39,52.395,52.37,52.39,2900
28,52.39,52.41,52.39,52.4,1632
29,52.39,52.39,52.36,52.385,2300
30,52.34,52.36,52.34,52.35,1011
31,52.35,52.39,52.33,52.33,2498
32,52.365,52.37,52.35,52.355,2496
33,52.31,52.37,52.31,52.34,1200
34,52.33,52.35,52.31,52.32,1596
35,52.22,52.33,52.22,52.33,1300
36,52.26,52.26,52.21,52.22,2680
37,52.21,52.26,52.2,52.26,1600
38,52.22,52.22,52.2,52.2,900
39,52.35,52.35,52.23,52.23,3158
40,52.339,52.339,52.32,52.32,1348
41,52.37,52.38,52.34,52.34,3442
42,52.33,52.37,52.33,52.37,450
43,52.27,52.35,52.27,52.32,3672
44,52.2446,52.26,52.22,52.26,1889
45,52.2033,52.23,52.2,52.23,634
46,52.13,52.18,52.12,52.17,6158
47,52.13,52.14,52.12,52.14,2418
48,52.09,52.12,52.09,52.12,280
49,52.12,52.12,52.07,52.07,1698
50,52.06,52.13,52.03,52.11,16732
51,52.08,52.08,52.04,52.04,3700
52,52.07,52.09,52.03,52.079,11114
53,52.085,52.0996,52.065,52.07,1230
55,52.08,52.08,52.05,52.07,2400
56,52.08,52.08,52.075,52.075,300
57,52.12,52.12,52.09,52.09,743
58,52.16,52.16,52.11,52.115,6247
59,52.2,52.23,52.16,52.16,3301
60,52.17,52.229,52.16,52.229,2303
61,52.125,52.16,52.125,52.16,1729
62,52.15,52.15,52.085,52.11,7115
63,52.165,52.1996,52.165,52.18,940
64,52.23,52.24,52.21,52.21,2300
65,52.25,52.25,52.24,52.25,650
66,52.29,52.29,52.24,52.25,840
67,52.32,52.32,52.28,52.28,1521
68,52.32,52.32,52.3,52.3,1100
69,52.3199,52.32,52.29,52.3,1649
70,52.34,52.34,52.32,52.32,1025
71,52.38,52.38,52.32,52.32,1200
72,52.37,52.37,52.35,52.35,200
73,52.42,52.42,52.36,52.37,1662
74,52.39,52.4,52.39,52.4,2100
75,52.42,52.42,52.4,52.4,2500
76,52.44,52.46,52.43,52.43,1793
77,52.48,52.48,52.46,52.46,1502
78,52.49,52.49,52.46,52.48,800
79,52.46,52.48,52.45,52.47,900
80,52.43,52.44,52.415,52.44,1043
82,52.48,52.48,52.43,52.43,4359
83,52.41,52.46,52.41,52.46,600
84,52.4179,52.42,52.41,52.41,400
85,52.36,52.38,52.36,52.38,600
86,52.38,52.38,52.35,52.35,2364
87,52.36,52.38,52.36,52.38,800
88,52.37,52.39,52.36,52.36,1400
89,52.38,52.38,52.36,52.36,1288
90,52.4,52.4,52.38,52.38,1700
91,52.4,52.41,52.39,52.41,2200
92,52.39,52.44,52.39,52.4,1938
93,52.42,52.42,52.39,52.39,836
94,52.44,52.45,52.4,52.4,2619
95,52.48,52.48,52.45,52.45,3400
96,52.4466,52.49,52.44,52.49,2830
97,52.45,52.475,52.44,52.4433,2844
98,52.43,52.45,52.43,52.445,800
99,52.42,52.43,52.415,52.42,1950
100,52.415,52.42,52.4,52.41,5246
101,52.42,52.425,52.4,52.41,19800
102,52.405,52.42,52.39,52.41,29675
103,52.34,52.37,52.34,52.37,900
104,52.38,52.38,52.34,52.34,4955
105,52.39,52.39,52.365,52.38,1500
106,52.4,52.42,52.39,52.39,6300
107,52.38,52.4,52.37,52.4,1800
108,52.46,52.46,52.365,52.38,4364
109,52.46,52.47,52.46,52.47,498
110,52.47,52.47,52.47,52.47,300
111,52.48,52.48,52.45,52.46,2395
112,52.52,52.55,52.48,52.49,2757
113,52.5,52.5,52.5,52.5,100
114,52.4167,52.43,52.4167,52.43,210
115,52.44,52.44,52.44,52.44,100
116,52.42,52.44,52.42,52.44,2364
117,52.41,52.41,52.41,52.41,100
118,52.4,52.41,52.4,52.4,1700
119,52.4,52.41,52.39,52.41,2345
120,52.33,52.4,52.33,52.39,4141
121,52.35,52.35,52.301,52.33,3887
122,52.325,52.37,52.31,52.36,4984
123,52.39,52.39,52.33,52.33,3028
124,52.375,52.39,52.36,52.37,13500
125,52.39,52.39,52.36,52.36,1067
126,52.39,52.39,52.39,52.39,250
127,52.4,52.4,52.4,52.4,599
128,52.4106,52.42,52.41,52.41,1800
129,52.34,52.4,52.34,52.4,1450
131,52.2703,52.32,52.2703,52.32,770
132,52.25,52.28,52.25,52.28,900
133,52.3,52.31,52.25,52.25,4288
134,52.29,52.301,52.29,52.29,2068
135,52.34,52.34,52.3,52.3,1300
136,52.3397,52.3397,52.31,52.31,1030
138,52.28,52.315,52.28,52.3,1497
139,52.29,52.315,52.29,52.3,1682
140,52.26,52.29,52.26,52.29,2300
141,52.26,52.27,52.25,52.25,587
142,52.29,52.29,52.25,52.25,1449
143,52.28,52.2988,52.28,52.2988,800
144,52.27,52.28,52.25,52.28,3368
145,52.28,52.29,52.25,52.25,953
146,52.24,52.24,52.23,52.24,1500
147,52.2,52.22,52.19,52.22,3666
148,52.1616,52.2,52.1616,52.2,1400
149,52.15,52.18,52.14,52.17,4175
150,52.11,52.13,52.09,52.12,2219
151,52.13,52.13,52.105,52.105,1300
152,52.16,52.17,52.13,52.13,1127
153,52.2088,52.22,52.18,52.18,1921
154,52.19,52.19,52.19,52.19,200
155,52.19,52.21,52.19,52.21,5519
156,52.19,52.2066,52.18,52.18,780
157,52.21,52.22,52.2,52.2,1100
158,52.2,52.22,52.2,52.22,200
159,52.2183,52.22,52.205,52.22,1100
160,52.24,52.24,52.22,52.22,500
161,52.29,52.29,52.23,52.23,2137
162,52.27,52.275,52.26,52.27,1600
163,52.26,52.26,52.26,52.26,200
164,52.26,52.27,52.25,52.25,1106
165,52.22,52.25,52.21,52.24,3578
166,52.18,52.21,52.18,52.21,1300
167,52.17,52.17,52.17,52.17,100
168,52.22,52.22,52.18,52.18,3315
169,52.2,52.2,52.19,52.2,517
170,52.22,52.22,52.185,52.185,1000
171,52.19,52.21,52.19,52.21,510
172,52.19,52.19,52.17,52.17,1100
173,52.18,52.18,52.18,52.18,100
174,52.17,52.17,52.17,52.17,400
175,52.19,52.19,52.165,52.17,1058
176,52.16,52.18,52.16,52.18,910
177,52.17,52.2,52.17,52.17,1099
