PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,20028793127,2134975
a1498743000,57.5,57.5,57.5,57.5,26411
1,57.45,57.5,57.45,57.5,1539
2,57.17,57.48,57.16,57.48,6752
3,57.224,57.36,57.195,57.23,7615
4,57.22,57.25,57.1898,57.24,1950
5,57.15,57.1744,57.12,57.16,5821
6,57.16,57.25,57.13,57.15,11136
7,57.11,57.17,57.09,57.16,10826
8,57.04,57.11,57.04,57.0965,4300
9,57.01,57.04,57.01,57.025,8711
10,56.98,57.0112,56.96,57.011,11957
11,56.95,57,56.94,56.97,6858
12,56.87,56.97,56.87,56.95,7708
13,56.94,56.96,56.84,56.89,9154
14,57.03,57.07,56.98,56.98,4800
15,56.96,57.03,56.95,57.03,29493
16,56.95,57,56.92,56.96,10586
17,57.03,57.03,56.96,56.98,7300
18,57.16,57.16,57.03,57.03,8495
19,57.18,57.22,57.17,57.17,8857
20,57.26,57.26,57.16,57.18,3200
21,57.25,57.28,57.25,57.27,4046
22,57.3,57.3,57.26,57.27,3093
23,57.22,57.3,57.22,57.3,6340
24,57.31,57.34,57.2399,57.24,2215
25,57.28,57.33,57.27,57.3,8067
26,57.24,57.28,57.24,57.26,5030
27,57.27,57.27,57.2,57.22,7107
28,57.3,57.34,57.27,57.27,4184
29,57.32,57.32,57.29,57.3,3500
30,57.28,57.31,57.27,57.31,8450
31,57.28,57.31,57.27,57.28,6300
32,57.23,57.29,57.2244,57.275,17251
33,57.2364,57.2725,57.23,57.23,22083
34,57.24,57.24,57.2272,57.24,7014
35,57.26,57.29,57.22,57.23,27696
36,57.25,57.26,57.23,57.26,12201
37,57.26,57.26,57.23,57.25,16349
38,57.25,57.27,57.25,57.26,3800
39,57.14,57.24,57.11,57.24,14300
40,57.19,57.19,57.16,57.16,5835
41,57.11,57.19,57.11,57.19,11056
42,57.14,57.15,57.11,57.11,13679
43,57.11,57.16,57.11,57.15,11215
44,57.11,57.15,57.1,57.11,8595
45,57.1699,57.17,57.1,57.11,6884
46,57.13,57.18,57.12,57.16,8649
47,57.135,57.14,57.1,57.12,8748
48,57.1132,57.19,57.1,57.135,11379
49,57.11,57.12,57.075,57.11,5480
50,57.1,57.125,57.1,57.11,5100
51,57.08,57.09,57.065,57.09,4600
52,57.07,57.0899,57.06,57.08,5700
53,57.05,57.07,57.03,57.0601,5736
54,57.04,57.04,57.03,57.04,2000
55,57,57.04,57,57.04,4125
56,57.01,57.01,56.95,56.99,7385
57,57,57.01,57,57,2805
58,57.09,57.09,57,57,11349
59,57.0901,57.11,57.06,57.08,9499
60,57.085,57.1,57.08,57.09,6823
61,57.14,57.16,57.08,57.08,9735
62,57.14,57.14,57.12,57.13,4327
63,57.11,57.13,57.11,57.13,1883
64,57.1,57.14,57.09,57.12,4431
65,57.1,57.1,57.08,57.1,3268
66,57.11,57.13,57.09,57.1,9300
67,57.09,57.105,57.08,57.1,5361
68,57.15,57.17,57.095,57.1,8900
69,57.135,57.15,57.13,57.14,4045
70,57.29,57.2999,57.13,57.13,19061
71,57.31,57.32,57.25,57.29,12072
72,57.39,57.4,57.3,57.3,15307
73,57.43,57.44,57.38,57.39,10642
74,57.43,57.45,57.41,57.44,13018
75,57.46,57.46,57.41,57.42,9000
76,57.51,57.51,57.46,57.47,7484
77,57.51,57.58,57.5,57.52,20802
78,57.57,57.58,57.51,57.51,6110
79,57.62,57.63,57.55,57.58,22508
