KSU,Kansas City Southern,Industrials,6,Railroads,11335630189,1073086
a1498829400,103.06,103.06,103.06,103.06,4919
2,102.6501,102.6501,102.6501,102.6501,100
3,102.96,102.96,102.96,102.96,300
6,103.12,103.12,103.12,103.12,100
7,103.12,103.16,103.09,103.099,2860
8,103.14,103.14,103.07,103.1,1860
9,103.17,103.23,103.15,103.15,900
10,103.31,103.31,103.2,103.23,1900
11,103.31,103.37,103.31,103.37,700
12,103.47,103.51,103.3899,103.3899,1000
13,103.52,103.52,103.5,103.5,400
14,103.41,103.44,103.41,103.44,1350
15,103.43,103.48,103.43,103.48,300
16,103.48,103.49,103.38,103.38,800
17,103.51,103.51,103.5,103.5,200
18,103.52,103.52,103.52,103.52,100
19,103.34,103.42,103.34,103.42,2700
20,103.44,103.51,103.39,103.39,1700
21,103.45,103.46,103.45,103.46,200
22,103.51,103.51,103.48,103.48,900
23,103.555,103.62,103.53,103.53,2403
24,103.545,103.55,103.54,103.55,400
25,103.49,103.52,103.49,103.52,1100
26,103.39,103.52,103.33,103.51,4050
27,103.41,103.45,103.36,103.43,1800
28,103.47,103.47,103.43,103.43,500
29,103.5,103.5,103.47,103.49,700
30,103.51,103.51,103.484,103.484,1500
31,103.54,103.54,103.51,103.51,300
32,103.44,103.56,103.41,103.55,1742
33,103.38,103.38,103.38,103.38,100
34,103.36,103.44,103.33,103.37,3000
35,103.33,103.36,103.32,103.35,900
36,103.29,103.31,103.26,103.31,800
37,103.25,103.29,103.25,103.27,600
38,103.32,103.38,103.25,103.25,3100
39,103.3,103.31,103.27,103.31,1200
40,103.27,103.3,103.25,103.3,1250
41,103.2315,103.27,103.2315,103.27,700
42,103.26,103.3149,103.235,103.235,4286
43,103.27,103.27,103.27,103.27,200
44,103.31,103.35,103.27,103.27,3120
45,103.38,103.38,103.27,103.28,1400
46,103.36,103.36,103.36,103.36,200
47,103.45,103.45,103.4,103.4,850
48,103.43,103.5,103.43,103.46,1100
49,103.41,103.43,103.338,103.338,733
50,103.4,103.43,103.4,103.43,300
51,103.43,103.44,103.42,103.42,400
52,103.42,103.42,103.42,103.42,100
53,103.44,103.46,103.4387,103.4497,1550
55,103.51,103.51,103.47,103.47,600
56,103.5,103.53,103.5,103.52,600
57,103.46,103.48,103.46,103.48,900
58,103.47,103.47,103.45,103.45,617
60,103.41,103.46,103.385,103.46,1000
61,103.46,103.46,103.43,103.44,1000
