ALK,Alaska Air Group Inc,Industrials,6,Airlines,10949940927,1184342
a1498743000,88.73,88.73,88.73,88.73,11883
1,88.46,88.61,88.29,88.58,1212
2,88.65,88.65,88.48,88.48,1000
3,88.63,88.63,88.61,88.61,800
4,88.4981,88.56,88.33,88.51,4201
5,88.61,88.62,88.4905,88.4905,3700
6,88.62,88.71,88.58,88.6,1913
7,88.9,88.9,88.72,88.72,6419
8,88.93,89.03,88.86,88.96,5563
9,88.9,89.03,88.85,88.93,8495
10,88.84,88.88,88.84,88.88,637
11,88.78,88.85,88.78,88.84,1700
12,88.53,88.76,88.53,88.76,1300
13,88.39,88.515,88.39,88.46,3670
14,88.62,88.62,88.48,88.48,2900
15,88.7,88.7,88.53,88.53,3000
16,88.67,88.735,88.63,88.735,810
17,88.6534,88.675,88.6534,88.675,400
18,88.72,88.77,88.675,88.675,2209
19,88.81,88.81,88.81,88.81,1000
20,88.92,88.94,88.82,88.82,3296
21,88.99,89.04,88.94,88.94,1600
22,89.13,89.13,89.021,89.04,3839
23,89.22,89.22,89.11,89.13,1500
24,89.11,89.15,89.08,89.13,4510
25,89.14,89.21,89.14,89.19,2300
26,89.24,89.35,89.22,89.22,2298
27,89.23,89.285,89.19,89.285,1700
28,89.319,89.319,89.23,89.25,1300
29,89.23,89.29,89.19,89.26,2800
30,89.04,89.21,89.04,89.21,2275
31,89.07,89.09,89.07,89.09,300
32,89.03,89.15,89.03,89.1,6549
33,89.11,89.135,89.0675,89.08,2200
34,89.07,89.085,89.07,89.08,900
35,88.94,89.055,88.94,89.055,1400
36,88.945,88.97,88.9345,88.9345,1430
37,88.97,88.98,88.89,88.91,5200
38,88.99,88.99,88.96,88.97,500
39,88.99,89,88.965,88.98,1700
40,89.015,89.0448,88.9877,89.03,3100
41,89.0204,89.04,89.0204,89.0213,2319
42,89.06,89.07,89.0464,89.05,1000
43,89.07,89.07,89.06,89.06,801
44,89.01,89.1,89.01,89.05,3936
45,89.04,89.04,89.02,89.03,600
46,88.91,89.05,88.89,89.01,2150
47,88.86,88.91,88.81,88.85,700
48,88.88,88.97,88.84,88.84,3873
49,88.99,89.01,88.86,88.86,2600
50,88.94,89,88.94,88.98,900
52,88.96,88.98,88.86,88.89,6800
53,88.995,89,88.94,88.96,8900
55,88.99,89.01,88.95,88.9768,1900
56,88.87,88.97,88.83,88.96,2000
57,88.86,88.93,88.85,88.865,3100
58,88.95,88.95,88.9,88.9,1000
59,89.01,89.01,88.91,88.93,2963
60,89.04,89.08,89.02,89.02,1900
61,88.93,89.05,88.9,89.05,900
62,88.94,88.98,88.91,88.91,1300
63,88.9594,88.9594,88.92,88.93,1100
64,88.925,88.925,88.8,88.9,2801
65,89.07,89.07,88.93,88.93,4201
66,89.07,89.1,89.07,89.08,1800
67,89.14,89.15,89.06,89.07,2700
68,89.29,89.29,89.16,89.18,2797
69,89.32,89.34,89.3,89.32,4400
70,89.2,89.305,89.16,89.305,1400
71,89.255,89.255,89.19,89.19,700
72,89.31,89.39,89.24,89.24,3000
73,89.3,89.33,89.3,89.31,700
74,89.33,89.33,89.25,89.27,2200
75,89.42,89.47,89.36,89.36,2800
76,89.445,89.445,89.445,89.445,100
