FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,58675566274,1665293
a1498829460,216.07,216.48,216.07,216.48,15945
1,216.435,216.5,216.06,216.268,1766
2,216.43,216.44,216.19,216.43,3218
3,216.48,216.48,216.24,216.33,1300
4,216.63,216.63,216.62,216.62,300
5,216.67,216.71,216.52,216.71,2600
6,216.43,216.69,216.43,216.6,1750
7,216.39,216.47,216.39,216.43,800
8,216.44,216.61,216.4,216.43,1745
9,216.48,216.63,216.48,216.5353,2205
10,216.49,216.5,216.48,216.5,500
11,216.73,216.73,216.49,216.5011,3750
12,216.7557,216.85,216.67,216.85,2008
13,216.6,216.6829,216.59,216.64,2600
14,216.75,216.81,216.591,216.591,1050
15,216.86,216.88,216.77,216.79,700
16,216.701,216.8,216.68,216.8,2558
17,216.715,216.76,216.7,216.7,600
18,216.705,216.73,216.63,216.71,1612
19,216.91,216.91,216.56,216.56,3795
20,216.87,216.91,216.78,216.87,1700
21,217.09,217.31,216.94,216.94,4562
22,217.15,217.29,217.06,217.2,13632
23,217.05,217.19,217.05,217.16,2500
24,216.83,217.02,216.83,217.02,900
25,216.81,216.92,216.73,216.81,1650
26,216.87,216.91,216.779,216.83,700
27,216.84,216.93,216.8156,216.8156,630
28,216.84,216.98,216.84,216.92,2910
29,216.81,216.93,216.64,216.82,11166
30,216.82,216.88,216.8,216.88,1400
31,216.78,216.879,216.78,216.879,712
32,216.77,216.785,216.69,216.785,700
33,216.73,216.98,216.73,216.79,2801
34,216.6954,216.71,216.6954,216.71,700
36,216.77,216.77,216.7,216.71,1152
37,216.41,216.715,216.39,216.715,4445
38,216.33,216.59,216.33,216.45,4085
39,216.31,216.33,216.28,216.33,700
40,216.29,216.29,216.22,216.22,300
41,216.27,216.38,216.27,216.35,7300
42,216.44,216.52,216.25,216.28,5900
43,216.4101,216.58,216.4101,216.58,1901
44,216.41,216.421,216.39,216.41,1700
45,216.45,216.45,216.37,216.39,1271
