NKE,Nike,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,108317375421,11206223
a1498829400,56.61,56.64,56.51,56.6,4154
1,56.69,56.88,56.5,56.62,1153209
2,57.23,57.4,56.62,56.72,913539
3,57.04,57.51,56.84,57.26,583453
4,57.62,57.7,56.922,57.4,528566
5,57.61,57.76,57.43,57.6488,459201
6,57.605,57.8699,57.46,57.61,536710
7,57.54,57.71,57.39,57.5798,287850
8,57.37,57.6,57.33,57.53,292306
9,57.34,57.37,57.2,57.3401,438930
10,57.44,57.49,57.23,57.31,338868
11,57.52,57.64,57.4,57.4244,288917
12,57.37,57.5263,57.36,57.5,88513
13,57.69,57.72,57.37,57.375,457621
14,57.59,57.7,57.5101,57.6781,293619
15,57.52,57.6,57.33,57.58,277126
16,57.62,57.64,57.49,57.5078,352015
17,57.77,57.83,57.57,57.61,331692
18,57.92,57.94,57.75,57.7864,413669
19,57.86,57.96,57.74,57.94,287503
20,57.81,57.89,57.74,57.86,185740
21,57.87,57.87,57.7,57.814,228250
22,57.94,57.96,57.82,57.8595,241950
23,58.07,58.09,57.86,57.921,828327
24,58.05,58.18,57.95,58.07,282914
25,58.01,58.06,57.99,58.05,230537
26,57.94,58.04,57.92,58.0212,233326
27,57.965,58.01,57.85,57.93,183726
28,57.98,57.99,57.86,57.96,121596
29,57.9288,57.99,57.86,57.9852,128927
30,57.85,57.94,57.81,57.92,143654
31,57.84,57.85,57.75,57.84,217238
32,57.765,57.9299,57.75,57.81,197504
33,57.78,57.84,57.75,57.766,225481
34,57.73,57.88,57.66,57.77,170664
35,57.6216,57.77,57.62,57.73,270736
36,57.52,57.65,57.49,57.6499,409059
37,57.5,57.6,57.4708,57.5,147065
38,57.5425,57.65,57.44,57.49,159603
39,57.63,57.68,57.43,57.535,153744
40,57.76,57.78,57.6325,57.64,120192
41,57.6299,57.77,57.59,57.76,82357
42,57.58,57.67,57.52,57.62,74472
43,57.72,57.74,57.56,57.59,55843
44,57.6305,57.71,57.56,57.71,53474
45,57.58,57.66,57.57,57.63,55126
46,57.61,57.635,57.52,57.59,84874
47,57.61,57.62,57.5,57.61,62632
48,57.66,57.66,57.57,57.62,81366
49,57.58,57.67,57.55,57.66,101797
50,57.63,57.66,57.56,57.58,109429
51,57.63,57.67,57.58,57.63,71658
52,57.65,57.66,57.6,57.63,162279
53,57.59,57.67,57.57,57.66,73705
54,57.495,57.65,57.47,57.5899,143437
55,57.505,57.59,57.4703,57.491,175855
56,57.56,57.58,57.49,57.52,86513
57,57.505,57.58,57.49,57.56,112879
58,57.575,57.59,57.49,57.505,101061
59,57.61,57.615,57.57,57.57,99687
60,57.6,57.63,57.6,57.61,75866
61,57.82,57.84,57.61,57.61,163920
62,57.79,57.82,57.75,57.82,53672
63,57.7,57.8,57.7,57.78,79567
64,57.71,57.77,57.7,57.72,99271
65,57.65,57.771,57.65,57.7052,123595
66,57.5732,57.655,57.55,57.65,111221
67,57.63,57.65,57.56,57.575,49258
68,57.52,57.63,57.5127,57.62,67240
69,57.58,57.62,57.49,57.525,103049
70,57.495,57.57,57.49,57.5647,93210
71,57.575,57.58,57.49,57.495,50635
72,57.62,57.63,57.52,57.571,61641
73,57.54,57.63,57.54,57.6256,97315
74,57.6501,57.69,57.54,57.54,110467
75,57.63,57.65,57.58,57.65,23959
76,57.6044,57.65,57.6044,57.6292,28348
77,57.635,57.64,57.6,57.61,69101
78,57.63,57.7,57.61,57.64,60282
79,57.62,57.6361,57.6,57.6361,72794
80,57.648,57.7,57.601,57.6127,48646
81,57.739,57.75,57.63,57.64,49299
82,57.77,57.83,57.73,57.7389,107709
83,57.78,57.8,57.75,57.77,101833
84,57.777,57.79,57.75,57.78,67948
85,57.76,57.79,57.75,57.7826,55302
86,57.83,57.84,57.765,57.765,73647
87,57.71,57.83,57.71,57.83,89846
88,57.64,57.72,57.62,57.711,67067
89,57.71,57.778,57.645,57.65,30567
90,57.71,57.76,57.69,57.71,39477
91,57.73,57.7399,57.685,57.705,31273
92,57.72,57.725,57.68,57.725,41357
93,57.67,57.73,57.66,57.73,24044
94,57.71,57.725,57.64,57.67,36061
95,57.75,57.75,57.7,57.715,29171
96,57.72,57.76,57.71,57.749,28420
97,57.73,57.77,57.72,57.7234,24819
98,57.7239,57.735,57.69,57.735,72686
99,57.75,57.75,57.72,57.7256,15578
100,57.71,57.74,57.7,57.731,36652
101,57.71,57.73,57.7,57.711,20368
102,57.7368,57.74,57.7,57.71,49920
103,57.75,57.78,57.735,57.735,46261
104,57.8099,57.82,57.75,57.75,102758
105,57.81,57.9,57.78,57.81,101271
106,57.78,57.82,57.75,57.82,65041
107,57.88,57.885,57.77,57.78,105923
108,57.91,57.93,57.885,57.885,77301
109,57.9,57.96,57.9,57.91,74023
110,57.9575,58,57.9,57.9,117038
111,57.905,57.96,57.89,57.95,103192
112,57.845,57.91,57.84,57.9,121422
113,57.915,57.95,57.84,57.85,84706
114,57.8212,57.911,57.8101,57.911,46615
115,57.85,57.88,57.78,57.83,51049
116,57.87,57.87,57.8,57.86,37021
117,57.8,57.88,57.79,57.87,31439
118,57.845,57.845,57.78,57.7999,35600
119,57.8699,57.88,57.83,57.84,26264
120,57.83,57.86,57.78,57.86,51493
121,57.8765,57.88,57.8,57.83,48795
122,57.91,57.93,57.851,57.87,56490
123,57.95,57.95,57.91,57.92,155747
124,57.99,58,57.95,57.95,214469
125,58,58,57.97,57.99,113846
126,58.02,58.05,57.98,58,141817
127,58.011,58.05,58,58.01,40348
128,57.96,58.01,57.96,58.01,64008
129,57.92,57.965,57.9,57.965,79612
130,57.98,57.98,57.92,57.925,51755
131,57.94,58.02,57.91,57.98,44255
132,57.8392,57.95,57.825,57.95,54067
133,57.93,57.94,57.85,57.85,48614
134,57.904,57.9331,57.9,57.93,34015
135,57.95,57.96,57.87,57.905,36863
136,57.96,57.9957,57.942,57.95,38240
137,58.03,58.06,57.95,57.97,63088
138,58.005,58.04,57.96,58.03,48095
139,58.03,58.045,58,58,36626
140,58.08,58.12,58.02,58.04,151419
141,58.07,58.11,58.06,58.08,42429
142,58.03,58.08,58,58.08,31948
143,58,58.04,57.99,58.02,54080
144,57.985,58.01,57.97,58.0026,53723
145,58.0775,58.08,57.98,57.98,46594
146,58.04,58.08,58.02,58.08,52270
147,58.06,58.06,58.02,58.03,36084
148,58.05,58.07,58.04,58.05,84854
149,58.03,58.07,58.03,58.0596,45364
150,57.94,58.035,57.93,58.035,86201
151,57.9853,57.99,57.94,57.9598,50416
152,58.05,58.06,57.985,57.99,55568
153,58.025,58.08,58.02,58.0568,53184
154,58.005,58.05,58,58.02,59992
155,57.9744,58.03,57.97,58.0033,68375
156,57.99,57.99,57.93,57.97,27932
157,57.95,58.03,57.95,57.9838,26923
158,57.87,57.95,57.84,57.95,124582
159,57.8457,57.91,57.84,57.8999,48634
160,57.9253,57.93,57.84,57.845,33435
161,57.92,57.96,57.89,57.93,44697
162,57.861,57.91,57.855,57.91,28797
163,57.865,57.87,57.86,57.86,17033
164,57.9,57.93,57.86,57.86,33922
165,57.9553,57.9553,57.89,57.8999,17398
166,57.945,57.96,57.94,57.95,20982
167,57.94,57.95,57.915,57.935,13607
168,58,58.02,57.94,57.945,77306
169,57.97,58,57.925,58,17665
170,57.91,57.97,57.9,57.97,24103
171,57.93,57.93,57.89,57.91,28331
172,57.87,57.9299,57.87,57.921,37781
173,57.9,57.91,57.87,57.8743,17951
174,57.88,57.91,57.88,57.9099,27190
175,57.9,57.9,57.88,57.88,39793
176,57.895,57.9062,57.88,57.89,27722
177,57.91,57.91,57.88,57.895,23964
178,57.88,57.92,57.87,57.91,19682
179,57.89,57.9,57.88,57.88,17383
180,57.88,57.89,57.88,57.89,34747
181,57.9,57.91,57.88,57.88,23860
182,57.94,57.94,57.8901,57.8901,26199
183,57.95,57.961,57.92,57.94,18876
