K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,24603026950,1977117
a1498829400,69.11,69.11,69.11,69.11,200
1,69.18,69.18,69.05,69.05,13525
2,69.28,69.31,69.21,69.24,1600
3,69.241,69.241,69.241,69.241,137
4,69.285,69.3,69.24,69.24,2400
5,69.3,69.32,69.27,69.31,2130
6,69.36,69.36,69.22,69.27,2400
7,69.29,69.35,69.29,69.35,3912
8,69.26,69.27,69.24,69.26,3925
9,69.32,69.32,69.24,69.25,2728
10,69.29,69.35,69.275,69.33,11924
11,69.36,69.36,69.27,69.29,2856
12,69.39,69.44,69.365,69.37,9998
13,69.35,69.39,69.33,69.37,4000
14,69.48,69.5,69.4,69.41,6416
15,69.48,69.5,69.46,69.5,4221
16,69.53,69.54,69.47,69.48,9778
17,69.6,69.61,69.53,69.54,12231
18,69.62,69.62,69.59,69.61,4917
19,69.63,69.63,69.6,69.63,8340
20,69.6592,69.67,69.615,69.63,3924
21,69.67,69.68,69.61,69.65,7881
22,69.59,69.65,69.56,69.65,8655
23,69.55,69.62,69.51,69.58,5800
24,69.53,69.56,69.52,69.55,1289
25,69.55,69.59,69.52,69.53,4600
26,69.5,69.59,69.5,69.55,10177
27,69.44,69.5,69.4302,69.5,4965
28,69.51,69.51,69.45,69.45,4724
29,69.47,69.52,69.47,69.51,2875
30,69.43,69.46,69.43,69.46,1700
31,69.46,69.46,69.45,69.45,300
32,69.43,69.5,69.43,69.48,2850
33,69.45,69.464,69.44,69.44,700
34,69.46,69.49,69.455,69.455,2700
35,69.48,69.48,69.46,69.46,1992
36,69.49,69.5,69.45,69.48,5056
37,69.48,69.49,69.48,69.48,950
38,69.5,69.5,69.46,69.49,6852
39,69.5,69.51,69.5,69.51,500
40,69.5022,69.52,69.49,69.505,4029
41,69.48,69.51,69.48,69.51,1032
42,69.46,69.48,69.45,69.48,1899
43,69.39,69.47,69.39,69.47,4140
44,69.41,69.41,69.37,69.37,2000
45,69.42,69.43,69.41,69.43,1800
46,69.45,69.45,69.428,69.428,1859
47,69.43,69.455,69.43,69.45,2400
48,69.499,69.499,69.44,69.44,1500
49,69.49,69.51,69.47,69.5,5111
50,69.49,69.49,69.46,69.48,1803
51,69.5,69.53,69.49,69.5,3529
52,69.51,69.51,69.48,69.5,2700
53,69.47,69.51,69.47,69.51,2297
54,69.46,69.48,69.46,69.4692,2070
55,69.44,69.46,69.435,69.46,2100
56,69.4,69.44,69.4,69.44,4061
57,69.32,69.4,69.32,69.4,3804
58,69.36,69.36,69.32,69.32,1978
59,69.34,69.37,69.34,69.37,1700
60,69.3,69.34,69.3,69.3301,1150
61,69.3,69.31,69.3,69.3,1999
62,69.31,69.31,69.3,69.3,1100
63,69.33,69.33,69.31,69.32,1511
64,69.325,69.33,69.32,69.33,1000
65,69.33,69.335,69.315,69.33,4269
66,69.32,69.3347,69.32,69.3325,1806
67,69.39,69.39,69.33,69.33,4031
68,69.4,69.42,69.4,69.41,1670
69,69.425,69.425,69.4,69.41,2828
70,69.43,69.43,69.42,69.42,3150
71,69.44,69.46,69.43,69.44,2980
72,69.46,69.46,69.44,69.44,1008
73,69.54,69.54,69.47,69.47,5187
74,69.515,69.54,69.51,69.54,3109
75,69.5,69.515,69.4966,69.51,3967
76,69.48,69.49,69.48,69.49,1100
77,69.46,69.48,69.46,69.47,4272
78,69.45,69.45,69.45,69.45,600
79,69.41,69.44,69.405,69.43,2700
80,69.44,69.44,69.42,69.42,2200
81,69.44,69.45,69.44,69.445,600
82,69.45,69.45,69.43,69.44,2902
83,69.425,69.455,69.42,69.45,2847
84,69.42,69.43,69.42,69.43,1373
85,69.4,69.42,69.4,69.42,2293
86,69.43,69.43,69.39,69.39,2100
87,69.42,69.43,69.42,69.43,1100
88,69.44,69.46,69.42,69.42,6670
89,69.46,69.46,69.44,69.44,1693
90,69.5,69.51,69.47,69.47,4283
91,69.53,69.53,69.5,69.51,2708
92,69.51,69.53,69.49,69.53,8642
93,69.485,69.5,69.48,69.5,2200
94,69.46,69.48,69.44,69.48,3050
95,69.48,69.48,69.47,69.47,1700
96,69.43,69.475,69.43,69.47,2895
97,69.48,69.48,69.425,69.425,2400
98,69.45,69.48,69.44,69.48,3100
99,69.48,69.49,69.45,69.45,3001
100,69.45,69.48,69.45,69.48,1200
101,69.42,69.43,69.42,69.43,1500
102,69.41,69.41,69.4,69.4,400
103,69.42,69.44,69.42,69.42,3323
104,69.41,69.41,69.41,69.41,1000
105,69.41,69.41,69.39,69.405,8329
106,69.43,69.43,69.41,69.41,900
