EQR,Equity Residential,Real Estate,9,Residential REITs,23998471138,1578604
a1498829460,66.38,66.49,66.28,66.28,14577
2,66.72,66.72,66.5,66.51,8833
3,66.51,66.76,66.51,66.75,5635
4,66.57,66.63,66.5,66.5,3625
5,66.68,66.7,66.52,66.52,10144
6,66.785,66.79,66.71,66.72,3573
7,66.65,66.77,66.63,66.77,4932
8,66.61,66.65,66.595,66.65,4500
9,66.62,66.685,66.62,66.63,1900
10,66.58,66.63,66.56,66.61,2104
11,66.43,66.62,66.43,66.61,8072
12,66.43,66.43,66.365,66.39,6669
13,66.395,66.43,66.38,66.43,2671
14,66.4,66.41,66.395,66.395,594
15,66.365,66.41,66.35,66.39,5410
16,66.32,66.37,66.32,66.34,2810
17,66.34,66.34,66.3,66.32,2400
18,66.345,66.35,66.31,66.34,5454
19,66.369,66.369,66.33,66.35,3200
20,66.285,66.34,66.27,66.34,3300
21,66.22,66.265,66.22,66.26,2000
22,66.3,66.3,66.22,66.23,2717
23,66.295,66.32,66.28,66.32,900
24,66.32,66.35,66.29,66.29,5264
25,66.31,66.31,66.3,66.3,1900
26,66.18,66.3,66.18,66.3,2100
27,66.12,66.22,66.1,66.18,17298
28,66.265,66.265,66.07,66.1,14330
29,66.31,66.32,66.27,66.3,4520
30,66.315,66.35,66.31,66.31,3208
31,66.21,66.31,66.21,66.31,5723
32,66.19,66.225,66.19,66.21,1985
33,66.14,66.205,66.14,66.19,4400
34,66.14,66.15,66.1,66.12,3248
35,66.175,66.19,66.12,66.14,5317
36,66.18,66.18,66.17,66.17,200
37,66.16,66.22,66.15,66.21,5271
38,66.145,66.15,66.14,66.14,1300
39,66.05,66.13,66.02,66.13,2816
40,66.08,66.08,66.05,66.06,3108
41,66.05,66.1,66.05,66.08,4134
43,66.03,66.03,66.01,66.03,2530
44,65.99,66.03,65.97,66.03,3347
45,65.96,66.005,65.96,65.99,1000
46,66.015,66.03,65.99,65.99,2787
47,66.02,66.04,66.02,66.03,3237
48,66.02,66.03,66,66.03,1700
49,66.03,66.03,66.01,66.01,2046
50,66.05,66.06,66.04,66.04,1900
51,66.03,66.04,66.02,66.04,4221
52,66.04,66.04,66.03,66.03,29111
53,66.06,66.06,66.03,66.04,6406
54,66.11,66.11,66.06,66.06,5347
55,66.12,66.12,66.11,66.11,200
56,66.12,66.12,66.1,66.12,1002
57,66.14,66.14,66.13,66.13,708
58,66.17,66.17,66.15,66.16,9640
59,66.19,66.19,66.155,66.155,5300
60,66.13,66.18,66.1067,66.18,3230
61,66.14,66.14,66.13,66.13,300
62,66.05,66.12,66.05,66.12,1792
63,66.1,66.1,66.05,66.05,2050
64,66.13,66.145,66.08,66.0811,2294
65,66.12,66.12,66.12,66.12,300
66,66.18,66.2,66.12,66.12,4200
67,66.175,66.2,66.17,66.2,1502
68,66.17,66.17,66.17,66.17,100
69,66.18,66.2,66.175,66.19,4541
70,66.15,66.17,66.15,66.17,809
71,66.16,66.16,66.13,66.13,1200
72,66.2,66.23,66.1575,66.16,3603
73,66.32,66.32,66.195,66.195,13284
74,66.26,66.32,66.26,66.32,1700
75,66.3,66.3,66.275,66.29,1500
76,66.32,66.33,66.31,66.33,1700
77,66.24,66.3,66.24,66.3,2200
78,66.25,66.25,66.22,66.22,1675
79,66.24,66.26,66.24,66.25,1526
80,66.21,66.21,66.21,66.21,100
81,66.19,66.23,66.19,66.2175,2000
82,66.19,66.19,66.17,66.19,2752
83,66.14,66.18,66.14,66.18,500
84,66.24,66.25,66.15,66.15,3930
85,66.225,66.24,66.21,66.24,29478
86,66.25,66.25,66.235,66.235,1300
87,66.22,66.24,66.22,66.24,401
88,66.21,66.21,66.21,66.21,300
89,66.25,66.25,66.22,66.22,1301
90,66.31,66.31,66.27,66.27,2808
91,66.27,66.3034,66.27,66.3034,700
92,66.27,66.3,66.27,66.285,2351
93,66.29,66.29,66.27,66.27,1000
94,66.25,66.28,66.25,66.28,2121
95,66.25,66.28,66.25,66.27,2711
96,66.24,66.26,66.24,66.24,1300
97,66.26,66.27,66.26,66.27,2700
98,66.25,66.27,66.25,66.27,2599
99,66.25,66.26,66.25,66.26,300
100,66.27,66.29,66.25,66.26,4652
101,66.25,66.27,66.25,66.27,1000
102,66.2733,66.29,66.24,66.24,2855
103,66.25,66.29,66.25,66.29,1300
104,66.25,66.25,66.23,66.25,2601
105,66.27,66.27,66.24,66.24,2779
106,66.24,66.25,66.22,66.25,2100
107,66.27,66.27,66.24,66.24,2716
109,66.21,66.26,66.21,66.26,1613
110,66.23,66.23,66.21,66.21,1500
111,66.22,66.23,66.21,66.21,1063
113,66.19,66.21,66.17,66.21,5645
114,66.22,66.22,66.17,66.18,4548
115,66.26,66.26,66.22,66.22,2680
116,66.26,66.27,66.25,66.26,2800
117,66.25,66.26,66.25,66.26,1698
118,66.23,66.25,66.23,66.25,1699
119,66.22,66.22,66.22,66.22,1773
120,66.18,66.21,66.16,66.21,1000
121,66.19,66.21,66.16,66.16,2001
122,66.18,66.18,66.17,66.18,2618
123,66.17,66.17,66.17,66.17,207
124,66.18,66.18,66.15,66.16,1108
125,66.18,66.19,66.17,66.19,1500
126,66.17,66.17,66.15,66.15,300
127,66.13,66.13,66.13,66.13,200
128,66.2,66.2,66.14,66.14,3616
129,66.2,66.2,66.18,66.19,1515
130,66.18,66.22,66.18,66.19,1200
131,66.19,66.2,66.18,66.2,1000
132,66.15,66.18,66.15,66.18,900
133,66.22,66.22,66.17,66.17,2018
134,66.23,66.23,66.22,66.22,1756
135,66.23,66.24,66.22,66.24,1115
136,66.21,66.22,66.21,66.22,809
137,66.18,66.2,66.18,66.2,385
138,66.18,66.19,66.18,66.18,300
139,66.21,66.21,66.18,66.18,3516
140,66.19,66.21,66.19,66.19,300
141,66.15,66.19,66.15,66.19,2100
142,66.22,66.22,66.15,66.15,4178
143,66.2,66.22,66.2,66.22,400
144,66.24,66.24,66.2,66.2,1748
145,66.23,66.23,66.23,66.23,100
146,66.28,66.28,66.25,66.25,1811
147,66.22,66.29,66.22,66.28,3400
149,66.22,66.22,66.22,66.22,1301
150,66.21,66.21,66.21,66.21,300
151,66.24,66.24,66.22,66.22,2618
152,66.23,66.23,66.23,66.23,100
153,66.21,66.23,66.21,66.23,1799
154,66.24,66.24,66.23,66.23,1301
155,66.26,66.26,66.25,66.25,1399
156,66.23,66.26,66.23,66.26,2716
157,66.22,66.22,66.22,66.22,400
158,66.19,66.21,66.19,66.21,957
159,66.22,66.23,66.21,66.21,1849
160,66.22,66.22,66.21,66.22,1500
161,66.22,66.23,66.21,66.21,1200
162,66.23,66.23,66.22,66.22,2536
163,66.21,66.21,66.21,66.21,200
164,66.24,66.24,66.23,66.23,1278
165,66.25,66.25,66.23,66.23,1900
