JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6651410516,888840
a1498829400,53.84,53.84,53.84,53.84,14398
3,53.78,53.9,53.78,53.9,300
5,54.015,54.05,53.825,53.825,700
6,54,54,53.99,54,700
7,53.98,53.98,53.97,53.97,300
8,53.87,53.93,53.87,53.93,600
11,53.76,53.81,53.76,53.81,400
12,53.69,53.75,53.69,53.75,400
13,53.84,53.88,53.76,53.76,2263
14,53.83,53.84,53.83,53.84,200
15,53.84,53.85,53.84,53.85,900
16,53.84,53.88,53.81,53.84,1800
17,53.86,53.88,53.86,53.88,400
19,53.82,53.82,53.8,53.82,300
20,53.84,53.88,53.81,53.84,4664
21,53.87,53.92,53.8,53.83,2700
22,53.99,53.99,53.91,53.93,1500
23,54,54.07,53.95,53.99,1900
25,54.05,54.05,54.05,54.05,200
26,54.05,54.11,54.05,54.05,600
27,54.05,54.13,54.05,54.13,500
28,53.9825,54.05,53.9825,54.04,939
29,54.03,54.07,54.03,54.04,500
30,54.09,54.09,54.09,54.09,200
31,54.16,54.24,54.12,54.12,2009
32,54.15,54.19,54.14,54.16,1063
33,54.13,54.185,54.13,54.18,900
34,54.18,54.24,54.15,54.15,1095
35,54.14,54.185,54.14,54.185,400
36,54.15,54.15,54.12,54.12,600
37,54.2,54.2,54.2,54.2,100
38,54.25,54.25,54.14,54.17,4200
39,54.21,54.21,54.21,54.21,100
40,54.09,54.19,54.09,54.19,1600
41,54.09,54.14,54.02,54.08,2200
43,54.01,54.07,54.01,54.07,1400
44,54.07,54.105,54.05,54.05,1200
45,54.01,54.06,54,54.06,2364
46,54,54.02,54,54.02,400
47,54.04,54.04,53.99,54,1100
48,54.07,54.12,54.07,54.12,200
49,53.975,54.08,53.955,54.08,8406
50,53.99,54,53.97,54,500
52,54.04,54.04,53.95,54,7400
53,54.05,54.05,54.05,54.05,100
54,54.02,54.02,54,54.01,1100
55,54.05,54.06,54.04,54.04,300
56,54.09,54.09,54.075,54.075,200
59,54.0063,54.05,54.0063,54.05,800
60,53.98,53.98,53.98,53.98,200
61,53.95,53.97,53.95,53.95,1100
63,54.07,54.07,53.96,53.96,2019
65,54.11,54.11,54.08,54.08,1863
66,54.09,54.09,54.09,54.09,100
67,54.09,54.09,54.05,54.07,1100
68,54.17,54.17,54.09,54.09,1300
69,54.15,54.19,54.15,54.1526,875
70,54.1,54.12,54.1,54.12,901
71,54.08,54.08,54.08,54.08,100
73,54.08,54.08,54.02,54.02,400
74,54.2,54.2,54.1,54.1,1557
75,54.18,54.18,54.15,54.15,500
76,54.19,54.2,54.18,54.19,1600
77,54.215,54.26,54.185,54.185,19000
78,54.23,54.25,54.23,54.25,3800
79,54.24,54.27,54.23,54.23,1900
80,54.185,54.2,54.14,54.2,3500
81,54.21,54.21,54.185,54.2,300
82,54.2052,54.2052,54.2052,54.2052,215
83,54.14,54.14,54.14,54.14,200
84,54.11,54.15,54.11,54.135,700
85,54.14,54.15,54.13,54.13,1200
86,54.17,54.17,54.17,54.17,100
87,54.14,54.16,54.1,54.14,1677
88,54.08,54.15,54.08,54.121,3600
89,54.15,54.17,54.1,54.1,900
90,54.115,54.115,54.115,54.115,400
91,54.152,54.152,54.12,54.15,600
92,54.14,54.17,54.11,54.15,3635
93,54.13,54.13,54.1,54.13,3700
94,54.12,54.12,54.12,54.12,500
95,54.165,54.18,54.13,54.14,5867
96,54.16,54.16,54.16,54.16,200
97,54.13,54.17,54.13,54.16,1487
98,54.15,54.175,54.13,54.16,800
100,54.13,54.13,54.13,54.13,300
101,54.09,54.1,54.08,54.1,601
102,54.02,54.1,53.97,54.09,11672
103,54.07,54.08,53.93,54.03,22900
105,54.06,54.08,54.06,54.08,1800
106,54.07,54.07,54.05,54.05,300
107,54.04,54.05,54.04,54.05,500
108,53.99,53.9978,53.99,53.9978,300
109,53.97,53.98,53.97,53.98,554
110,53.97,53.97,53.95,53.96,400
111,53.94,53.96,53.94,53.96,300
112,53.93,53.94,53.93,53.94,837
113,53.91,53.94,53.9,53.94,1214
114,53.87,53.9,53.87,53.9,400
115,53.83,53.85,53.83,53.85,300
116,53.88,53.88,53.83,53.83,1800
117,53.88,53.89,53.88,53.89,300
119,53.879,53.879,53.879,53.879,241
120,53.86,53.87,53.86,53.87,500
121,53.9,53.9,53.82,53.82,1706
122,53.94,53.95,53.91,53.92,1205
123,53.95,53.95,53.93,53.93,600
124,53.99,53.99,53.97,53.97,700
125,53.96,53.97,53.95,53.97,500
126,54.03,54.03,53.97,53.97,700
127,54.0005,54.03,54.0005,54.03,520
128,54.02,54.02,54.02,54.02,300
129,54.04,54.04,54.04,54.04,200
130,54.09,54.09,54.06,54.06,300
131,54.11,54.11,54.07,54.09,1908
132,54.08,54.09,54.08,54.09,400
133,54.07,54.07,54.07,54.07,200
134,54.08,54.08,54.07,54.07,800
135,54.04,54.08,54.04,54.08,450
136,54.09,54.09,54.03,54.05,1000
137,54.1275,54.15,54.09,54.09,1000
138,54.07,54.12,54.07,54.12,900
140,54.04,54.05,54.04,54.05,400
141,54.02,54.05,54.02,54.05,600
142,54.03,54.03,54.02,54.02,1797
143,54.0801,54.11,54.05,54.05,900
144,54.11,54.11,54.11,54.11,300
145,54.13,54.13,54.115,54.115,500
146,54.19,54.19,54.14,54.14,1200
147,54.17,54.19,54.17,54.19,500
148,54.13,54.17,54.13,54.17,800
149,54.15,54.15,54.15,54.15,500
150,54.215,54.215,54.18,54.18,700
151,54.26,54.31,54.2399,54.2399,2500
152,54.3,54.3,54.28,54.28,1000
153,54.33,54.33,54.28,54.3,765
154,54.36,54.36,54.325,54.325,200
155,54.36,54.36,54.35,54.35,400
156,54.38,54.42,54.38,54.42,990
157,54.39,54.3964,54.39,54.3964,700
158,54.4,54.4,54.4,54.4,200
159,54.3911,54.3911,54.39,54.39,700
161,54.35,54.37,54.35,54.37,725
162,54.3302,54.35,54.3301,54.3301,800
