PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,23180757714,1747409
a1498829400,65.67,66.15,65.66,66.13,98545
1,65.51,65.71,65.45,65.66,6186
2,65.66,65.79,65.63,65.63,4136
3,65.63,65.69,65.59,65.69,1500
4,65.81,65.81,65.68,65.68,1100
5,65.77,65.81,65.72,65.72,2800
6,65.8,65.84,65.7708,65.78,3307
7,65.78,65.85,65.76,65.765,1100
8,65.785,65.79,65.68,65.75,5000
9,65.62,65.79,65.62,65.785,4400
10,65.6725,65.6725,65.6,65.6,1400
11,65.615,65.67,65.615,65.66,3100
12,65.59,65.61,65.54,65.61,3900
13,65.66,65.69,65.64,65.65,1800
14,65.7291,65.73,65.68,65.68,2759
15,65.7,65.735,65.7,65.73,800
16,65.75,65.75,65.69,65.69,1641
17,65.755,65.78,65.72,65.75,2000
18,65.81,65.81,65.74,65.74,1000
19,65.76,65.83,65.74,65.81,1500
20,65.77,65.81,65.745,65.76,1769
21,65.8,65.8,65.73,65.77,1601
22,65.86,65.88,65.82,65.82,1700
23,65.84,65.89,65.83,65.88,1550
24,65.85,65.8532,65.8375,65.84,1460
25,65.85,65.86,65.8075,65.84,3242
26,65.9,65.9,65.79,65.87,4710
27,65.88,65.9,65.86,65.895,3700
28,65.92,65.96,65.89,65.89,1500
29,65.97,66,65.91,65.92,4694
30,66,66,65.96,65.96,1800
31,65.99,66.02,65.97,65.99,3000
32,65.93,66,65.93,66,5260
33,65.93,65.96,65.9,65.95,3821
34,65.9,65.96,65.9,65.94,3438
35,65.92,65.92,65.88,65.9,3674
36,65.88,65.91,65.87,65.91,4428
37,65.9,65.92,65.88,65.88,3600
38,65.99,65.99,65.9,65.9,1870
39,65.9,65.9714,65.87,65.9714,2920
40,65.86,65.91,65.85,65.91,3900
41,65.81,65.81,65.8,65.81,2649
42,65.76,65.8,65.76,65.8,1500
43,65.759,65.76,65.74,65.76,1737
44,65.76,65.76,65.74,65.74,900
45,65.72,65.74,65.71,65.74,1900
46,65.71,65.71,65.69,65.7,1272
47,65.7,65.701,65.68,65.69,1959
48,65.74,65.77,65.71,65.71,1839
49,65.72,65.75,65.7,65.75,1800
50,65.68,65.73,65.68,65.73,1200
51,65.66,65.68,65.66,65.68,1200
52,65.66,65.66,65.63,65.65,2241
53,65.65,65.66,65.64,65.64,700
54,65.62,65.64,65.6,65.64,2200
55,65.61,65.63,65.58,65.63,1500
56,65.6371,65.65,65.6,65.6,2596
57,65.61,65.649,65.61,65.649,900
58,65.61,65.61,65.59,65.59,8982
59,65.59,65.59,65.57,65.58,1250
60,65.54,65.57,65.53,65.57,1600
61,65.52,65.54,65.48,65.525,1900
62,65.49,65.51,65.49,65.5,600
63,65.49,65.5,65.48,65.48,1000
64,65.54,65.54,65.51,65.52,1346
65,65.6,65.6,65.53,65.55,3205
66,65.63,65.63,65.62,65.62,700
67,65.6,65.63,65.57,65.63,4345
68,65.61,65.61,65.58,65.59,1800
69,65.59,65.62,65.58,65.61,4500
70,65.54,65.59,65.52,65.59,1800
71,65.53,65.56,65.53,65.53,1400
72,65.54,65.54,65.52,65.53,1100
73,65.55,65.55,65.5376,65.54,1015
74,65.58,65.58,65.56,65.56,700
75,65.57,65.6175,65.57,65.6175,3500
76,65.53,65.59,65.53,65.59,1500
77,65.48,65.53,65.48,65.53,600
78,65.48,65.48,65.47,65.48,800
79,65.44,65.47,65.43,65.47,500
80,65.43,65.44,65.4,65.43,1900
81,65.43,65.44,65.41,65.43,4100
82,65.42,65.43,65.41,65.42,2700
83,65.435,65.4409,65.38,65.41,3089
84,65.43,65.44,65.43,65.44,1100
85,65.44,65.44,65.42,65.42,1246
86,65.48,65.48,65.43,65.43,1300
87,65.5,65.5,65.47,65.48,1900
88,65.49,65.51,65.47,65.51,800
89,65.56,65.56,65.5,65.5,1600
90,65.58,65.58,65.539,65.55,4393
91,65.6,65.61,65.57,65.57,1200
92,65.61,65.62,65.59,65.6,1900
93,65.59,65.6,65.59,65.6,342
94,65.6,65.63,65.6,65.61,1256
95,65.61,65.62,65.61,65.62,800
96,65.61,65.62,65.6,65.62,1600
97,65.6,65.62,65.6,65.61,1494
98,65.61,65.63,65.61,65.62,600
99,65.62,65.64,65.62,65.64,400
100,65.63,65.63,65.6,65.61,3672
101,65.6,65.63,65.6,65.63,2800
102,65.601,65.63,65.6,65.6,1950
103,65.58,65.6,65.58,65.6,1700
104,65.56,65.57,65.55,65.57,5228
105,65.57,65.59,65.55,65.58,3996
106,65.57,65.59,65.56,65.57,900
107,65.54,65.56,65.54,65.56,1900
108,65.53,65.55,65.525,65.55,1000
109,65.41,65.53,65.41,65.53,5480
110,65.44,65.45,65.41,65.41,1700
111,65.44,65.44,65.44,65.44,200
112,65.48,65.4912,65.42,65.43,3081
113,65.49,65.5,65.459,65.49,3300
114,65.509,65.51,65.49,65.49,2000
115,65.53,65.53,65.51,65.51,1500
116,65.49,65.52,65.49,65.52,2534
117,65.48,65.49,65.47,65.49,3000
118,65.4783,65.49,65.4783,65.48,1400
119,65.48,65.49,65.47,65.48,1100
120,65.44,65.48,65.43,65.48,4310
121,65.49,65.49,65.42,65.42,1402
122,65.45,65.48,65.45,65.48,1000
123,65.49,65.49,65.46,65.46,2100
124,65.55,65.55,65.49,65.49,938
125,65.53,65.55,65.53,65.55,600
126,65.57,65.58,65.55,65.55,2200
127,65.59,65.6,65.58,65.58,2500
128,65.63,65.63,65.6,65.6,800
129,65.65,65.65,65.63,65.65,1400
130,65.72,65.72,65.67,65.67,700
131,65.69,65.71,65.65,65.71,2600
132,65.71,65.71,65.695,65.7,700
133,65.7,65.71,65.66,65.71,3100
134,65.71,65.71,65.69,65.71,1953
135,65.69,65.7,65.69,65.7,1000
136,65.68,65.68,65.66,65.67,1400
137,65.68,65.68,65.675,65.68,900
138,65.69,65.69,65.68,65.69,1300
139,65.68,65.68,65.67,65.67,875
140,65.67,65.69,65.67,65.69,1900
141,65.65,65.68,65.65,65.68,1200
142,65.64,65.65,65.64,65.65,400
143,65.66,65.66,65.64,65.64,1000
144,65.67,65.68,65.67,65.68,500
145,65.71,65.71,65.67,65.67,1500
146,65.71,65.74,65.71,65.71,3400
147,65.7,65.71,65.69,65.71,1800
148,65.66,65.7,65.66,65.7,2100
149,65.66,65.66,65.65,65.655,500
150,65.685,65.685,65.66,65.66,1600
151,65.68,65.68,65.66,65.67,1386
152,65.69,65.69,65.68,65.68,1295
153,65.66,65.68,65.66,65.68,1400
154,65.67,65.67,65.66,65.66,1400
156,65.72,65.72,65.69,65.69,2355
157,65.72,65.72,65.72,65.72,200
158,65.7,65.72,65.7,65.72,900
159,65.69,65.71,65.69,65.7,1825
160,65.68,65.68,65.67,65.68,500
161,65.68,65.69,65.67,65.69,1400
162,65.69,65.69,65.68,65.685,1100
163,65.69,65.69,65.685,65.69,1767
164,65.68,65.7,65.6756,65.7,1455
165,65.67,65.68,65.67,65.68,700
166,65.65,65.66,65.64,65.66,2300
167,65.63,65.65,65.63,65.65,1000
168,65.62,65.63,65.62,65.63,1200
169,65.62,65.62,65.62,65.62,600
170,65.61,65.6225,65.61,65.61,2400
171,65.57,65.6,65.56,65.59,2500
172,65.59,65.6,65.58,65.58,1200
173,65.59,65.59,65.58,65.58,500
174,65.6,65.6,65.59,65.59,900
175,65.64,65.64,65.62,65.62,1000
176,65.62,65.63,65.62,65.63,1147
177,65.62,65.62,65.61,65.61,1100
178,65.63,65.63,65.62,65.62,600
179,65.64,65.64,65.63,65.64,1318
180,65.64,65.65,65.64,65.65,200
181,65.61,65.64,65.61,65.64,1100
182,65.66,65.66,65.62,65.62,1700
183,65.64,65.65,65.64,65.65,500
184,65.66,65.66,65.65,65.65,520
185,65.62,65.65,65.62,65.65,1322
186,65.61,65.62,65.61,65.62,900
187,65.63,65.63,65.63,65.63,800
188,65.61,65.64,65.61,65.64,900
189,65.61,65.6138,65.61,65.6138,804
190,65.58,65.61,65.58,65.61,1017
191,65.6,65.6,65.59,65.59,500
192,65.59,65.595,65.59,65.595,700
193,65.57,65.59,65.56,65.59,500
194,65.5701,65.59,65.57,65.57,1852
195,65.58,65.58,65.56,65.58,2400
196,65.5601,65.59,65.56,65.58,800
197,65.56,65.58,65.55,65.57,1499
198,65.56,65.56,65.555,65.56,1500
199,65.56,65.56,65.55,65.56,3800
200,65.53,65.56,65.53,65.56,800
201,65.55,65.55,65.53,65.54,2200
202,65.55,65.56,65.54,65.55,2200
203,65.55,65.55,65.54,65.55,600
204,65.53,65.54,65.53,65.54,1400
205,65.54,65.55,65.53,65.54,3500
206,65.55,65.55,65.539,65.54,1900
207,65.54,65.55,65.54,65.55,3343
208,65.57,65.57,65.55,65.55,1200
209,65.57,65.57,65.57,65.57,1100
210,65.58,65.58,65.55,65.57,1200
211,65.58,65.61,65.58,65.59,1300
212,65.62,65.62,65.61,65.61,400
213,65.62,65.62,65.6,65.61,2903
214,65.62,65.64,65.62,65.6258,900
215,65.63,65.6338,65.63,65.63,651
216,65.62,65.63,65.61,65.63,2200
217,65.61,65.62,65.61,65.62,900
218,65.6,65.6089,65.6,65.6089,901
219,65.6,65.6,65.6,65.6,500
220,65.62,65.62,65.61,65.61,600
221,65.65,65.65,65.64,65.64,900
222,65.68,65.69,65.66,65.66,700
223,65.68,65.68,65.68,65.68,100
224,65.68,65.69,65.68,65.69,1100
225,65.68,65.68,65.68,65.68,800
226,65.685,65.685,65.68,65.68,600
227,65.71,65.71,65.68,65.68,3200
228,65.71,65.71,65.695,65.7,2000
229,65.72,65.72,65.72,65.72,800
230,65.74,65.74,65.73,65.7325,1300
231,65.73,65.74,65.73,65.74,300
232,65.73,65.73,65.73,65.73,100
233,65.75,65.76,65.72,65.73,3140
234,65.76,65.76,65.75,65.76,900
235,65.75,65.76,65.745,65.75,1649
236,65.79,65.79,65.75,65.75,2200
237,65.8,65.8,65.78,65.79,2500
238,65.83,65.83,65.83,65.83,401
239,65.8525,65.86,65.84,65.84,1200
240,65.86,65.86,65.835,65.86,6934
241,65.8499,65.87,65.84,65.86,1850
242,65.85,65.86,65.84,65.85,2500
243,65.85,65.86,65.84,65.85,4752
244,65.88,65.88,65.86,65.86,1649
245,65.89,65.905,65.88,65.8833,5944
246,65.9,65.9,65.89,65.89,1800
247,65.9,65.9,65.9,65.9,1000
248,65.9,65.905,65.89,65.9,2100
249,65.94,65.94,65.9,65.9,5002
250,65.93,65.94,65.93,65.93,800
251,65.9,65.9299,65.9,65.92,3496
252,65.91,65.91,65.8865,65.9,1547
253,65.9,65.92,65.9,65.92,2000
254,65.87,65.9,65.87,65.89,1800
255,65.9,65.9,65.86,65.86,2400
256,65.91,65.91,65.91,65.91,600
257,65.92,65.92,65.91,65.92,1935
258,65.96,65.96,65.93,65.93,800
259,65.97,65.98,65.96,65.96,900
260,65.96,65.9725,65.96,65.9725,716
261,65.98,65.98,65.96,65.96,3616
262,65.99,65.9925,65.9876,65.99,2320
263,65.99,65.995,65.99,65.99,1700
264,65.99,66,65.99,65.99,1597
265,65.98,65.995,65.97,65.99,2700
266,65.9801,65.99,65.98,65.98,1340
267,66,66,65.98,65.98,300
268,65.99,66,65.99,65.99,500
269,65.99,66,65.98,66,4200
270,65.99,66,65.97,65.995,3898
271,65.965,65.98,65.96,65.98,2200
272,65.94,65.965,65.94,65.96,2100
273,65.96,65.96,65.94,65.94,1800
274,65.98,65.99,65.96,65.96,2531
275,65.9725,65.9725,65.9725,65.9725,100
276,65.965,65.98,65.96,65.975,2000
277,65.98,65.9825,65.965,65.97,1700
278,66,66,65.9771,65.98,3336
279,66.01,66.02,66,66,11110
280,66,66.005,66,66.005,300
281,66.03,66.03,66.01,66.01,2400
282,66.02,66.03,66.02,66.03,300
283,65.98,66.01,65.97,66.01,3200
284,66.01,66.01,65.98,65.98,1788
285,66.06,66.08,66.01,66.02,5400
286,66.07,66.075,66.05,66.07,2000
287,66.09,66.1,66.06,66.06,2100
288,66.09,66.1,66.07,66.1,1500
289,66.1246,66.1246,66.095,66.1,3310
290,66.12,66.12,66.12,66.12,600
291,66.12,66.12,66.12,66.12,1300
292,66.1301,66.1301,66.09,66.11,7751
293,66.13,66.13,66.1,66.13,1900
294,66.14,66.17,66.14,66.14,3917
295,66.139,66.14,66.13,66.14,1300
