WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,239846977113,8086063
a1499358600,79.4300,79.5300,79.3000,79.3200,236992
2,79.3200,79.4200,79.2000,79.2000,52244
3,79.2600,79.3800,79.1700,79.2900,41796
4,79.2900,79.4400,79.2400,79.4400,46574
5,79.4400,79.4403,79.2300,79.2400,30045
6,79.2300,79.2330,79.0600,79.1000,54074
7,79.0920,79.2300,79.0600,79.2300,48068
8,79.2300,79.2300,79.1600,79.2100,39703
9,79.2300,79.3400,79.2200,79.2700,46870
10,79.2646,79.3000,79.2400,79.2700,29476
11,79.2600,79.2700,79.1500,79.1600,43385
12,79.1500,79.1850,79.0500,79.0950,59181
13,79.0950,79.0976,79.0200,79.0500,70447
14,79.0600,79.1000,79.0500,79.0960,28803
15,79.1000,79.1400,79.1000,79.1300,31548
16,79.1300,79.1300,79.0550,79.0675,25058
17,79.0600,79.0700,78.9700,78.9900,47019
18,79.0000,79.0400,78.9900,79.0400,27891
19,79.0500,79.1300,79.0100,79.0800,63080
20,79.0800,79.1900,79.0700,79.1800,101865
21,79.1497,79.3700,79.1497,79.3100,66567
22,79.3150,79.4600,79.3000,79.4400,34111
23,79.4400,79.5350,79.4000,79.5300,45651
24,79.5300,79.5600,79.4650,79.4650,100353
25,79.4600,79.4800,79.4200,79.4550,27003
26,79.4600,79.4700,79.3100,79.3300,62914
27,79.3300,79.3300,79.2400,79.2600,34703
28,79.2600,79.2750,79.1600,79.2100,35839
29,79.2100,79.3300,79.2100,79.3250,27547
30,79.3200,79.4000,79.2700,79.3950,22605
31,79.3951,79.4600,79.3300,79.3750,79701
32,79.3750,79.3750,79.2750,79.2800,29235
33,79.2750,79.3300,79.2343,79.3300,200752
34,79.3200,79.3250,79.2400,79.2600,32347
35,79.2600,79.2900,79.2500,79.2500,25940
36,79.2500,79.2852,79.2200,79.2850,14873
37,79.2800,79.2900,79.1800,79.1800,29778
38,79.1800,79.2000,79.1200,79.2000,47157
39,79.2100,79.2150,79.1600,79.1700,42750
40,79.1700,79.2000,79.1300,79.2000,35389
41,79.2150,79.2600,79.2150,79.2300,23045
42,79.2243,79.2900,79.2243,79.2650,17962
43,79.2650,79.2800,79.2600,79.2800,5800
44,79.2800,79.2900,79.2600,79.2600,21550
45,79.2650,79.2800,79.2300,79.2799,13321
46,79.2800,79.2900,79.2100,79.2100,17853
47,79.2100,79.2400,79.1800,79.2150,22711
48,79.2200,79.2600,79.2200,79.2400,11699
49,79.2300,79.2300,79.2100,79.2100,12676
50,79.2150,79.2300,79.1600,79.1600,17385
51,79.1600,79.1600,79.1100,79.1500,17963
52,79.1600,79.1700,79.1100,79.1200,15949
53,79.1200,79.1300,79.1100,79.1150,10269
54,79.1150,79.1400,79.1000,79.1000,17956
55,79.1000,79.1600,79.1000,79.1600,14907
56,79.1550,79.1900,79.1400,79.1500,15662
57,79.1500,79.2100,79.1400,79.1950,19601
58,79.2000,79.2050,79.1500,79.1600,12309
59,79.1600,79.2529,79.1600,79.2450,21804
60,79.2400,79.2400,79.1900,79.1950,20037
61,79.1900,79.2700,79.1900,79.2300,20821
62,79.2200,79.2400,79.2000,79.2100,15227
63,79.2000,79.2350,79.1800,79.2300,28428
64,79.2300,79.2300,79.1800,79.1800,12696
65,79.1800,79.1800,79.1400,79.1700,11570
66,79.1700,79.1790,79.1300,79.1500,13193
67,79.1450,79.1600,79.1300,79.1550,12779
68,79.1600,79.1850,79.1400,79.1400,17144
