MMM,3M Company,Industrials,6,Industrial Conglomerates,122394052499,1977204
a149935860087,206.3800,206.3800,206.3100,206.3475,11214
388,206.3450,206.3450,206.2650,206.2800,8864
389,206.2800,206.2800,206.2200,206.2500,19922
390,206.2500,206.4000,206.2200,206.2800,36591
1,206.0100,206.1900,205.9900,206.1900,1000
2,205.9900,205.9900,205.7201,205.8397,39397
3,205.9000,205.9000,205.7000,205.8500,3270
4,205.8000,206.0300,205.8000,205.8600,5616
5,205.8917,205.8917,205.8917,205.8917,200
6,205.8650,205.8900,205.8200,205.8900,4424
7,205.8600,205.9800,205.8500,205.9800,3432
8,205.9800,206.1600,205.9800,206.0700,2531
9,206.0900,206.3900,206.0900,206.2900,5453
10,206.3500,206.3650,206.3000,206.3650,2330
11,206.4000,206.4700,206.3400,206.4100,4880
12,206.4300,206.4800,206.3800,206.4600,1946
13,206.5100,206.6300,206.4600,206.6200,2620
14,206.6500,206.6600,206.5700,206.5700,2371
15,206.5400,206.6600,206.5400,206.6000,1200
16,206.5600,206.6100,206.4900,206.6100,2018
17,206.5600,206.5800,206.5100,206.5400,1795
18,206.5400,206.5700,206.5255,206.5400,1319
19,206.5100,206.5100,206.4650,206.4650,2201
20,206.5000,206.5500,206.4000,206.4000,2955
21,206.3900,206.5300,206.3700,206.5200,2655
22,206.5100,206.5950,206.5000,206.5800,3652
23,206.5300,206.5400,206.4400,206.4400,2400
24,206.4400,206.5100,206.4350,206.4600,3586
25,206.4800,206.5300,206.4700,206.5100,2474
26,206.5300,206.5900,206.5300,206.5600,4600
27,206.6000,206.6000,206.5500,206.6000,1800
28,206.5400,206.5900,206.5300,206.5900,3798
29,206.5800,206.6000,206.5200,206.5900,3653
30,206.5750,206.6400,206.5100,206.6100,5766
31,206.5900,206.6050,206.3200,206.3500,4607
32,206.3690,206.3900,206.3100,206.3400,6290
33,206.3300,206.3700,206.3100,206.3400,2650
34,206.3300,206.3800,206.2400,206.3300,10233
35,206.3000,206.3500,206.2710,206.3500,1785
36,206.3017,206.3200,206.2600,206.2700,3311
37,206.2800,206.2800,206.1701,206.1800,1300
38,206.1400,206.2800,206.1400,206.2800,2105
39,206.2300,206.2700,206.2200,206.2500,2350
40,206.2700,206.2700,206.2200,206.2200,1558
41,206.2150,206.2500,206.0600,206.0600,5472
42,206.0200,206.0900,206.0200,206.0264,2807
43,206.0000,206.0000,205.9500,205.9500,550
44,205.9610,205.9610,205.8604,205.8900,4737
45,205.9000,205.9100,205.8700,205.9000,2008
46,205.9200,205.9800,205.8900,205.9200,3383
47,205.8900,206.0300,205.8900,206.0200,5733
48,206.0200,206.0500,205.9400,205.9400,5728
49,205.9100,205.9300,205.8900,205.8900,600
50,205.9400,205.9700,205.9000,205.9100,1300
51,205.9700,205.9700,205.8600,205.8600,2193
52,205.8610,205.9100,205.8600,205.9100,1000
53,205.9100,205.9700,205.9100,205.9600,1367
