MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27592021522,4522752
a1499358600,52.5000,52.6000,52.4200,52.6000,10214
2,52.6200,52.7300,52.5600,52.6500,2335
3,52.7100,52.7200,52.6300,52.6700,5060
4,52.6600,52.7000,52.6100,52.6100,9220
5,52.6500,52.6700,52.6200,52.6200,6267
6,52.6300,52.6600,52.5800,52.6000,8129
7,52.6000,52.6350,52.5850,52.5900,8547
8,52.5900,52.6200,52.5800,52.6100,2489
9,52.6250,52.7000,52.6250,52.6700,17577
10,52.6700,52.7000,52.6600,52.6700,6796
11,52.6850,52.6900,52.6500,52.6600,1813
12,52.6400,52.6400,52.6100,52.6100,510
13,52.6700,52.6700,52.6500,52.6700,1490
14,52.6900,52.6900,52.6500,52.6600,3016
15,52.6600,52.6900,52.6400,52.6400,8833
16,52.6500,52.6600,52.6200,52.6600,2400
17,52.6400,52.6400,52.5900,52.5900,10833
18,52.5900,52.6000,52.5300,52.5500,11592
19,52.5500,52.5800,52.5200,52.5200,5455
20,52.5300,52.5600,52.5300,52.5430,10564
21,52.5300,52.5400,52.5000,52.5400,4253
22,52.5500,52.5600,52.5200,52.5200,4780
23,52.5300,52.5600,52.5300,52.5500,5199
24,52.5500,52.6000,52.5000,52.5900,39053
25,52.5800,52.6100,52.5700,52.5850,5882
26,52.5900,52.6150,52.5600,52.5800,11861
27,52.5800,52.6600,52.5800,52.6300,4533
28,52.6300,52.6300,52.6000,52.6000,5945
29,52.6000,52.6200,52.5900,52.6100,7157
30,52.6200,52.6700,52.6100,52.6700,4344
31,52.6800,52.6800,52.6450,52.6600,9116
32,52.6559,52.6700,52.6300,52.6600,9219
33,52.6600,52.6900,52.6400,52.6773,13211
34,52.6750,52.7250,52.6750,52.7100,6852
35,52.7200,52.7300,52.7050,52.7050,13618
36,52.7100,52.7300,52.6980,52.7300,4273
37,52.7100,52.7100,52.6815,52.6815,3618
38,52.6900,52.7100,52.6800,52.7050,2057
39,52.7000,52.7100,52.6590,52.6600,6908
40,52.6700,52.6700,52.6500,52.6600,2672
41,52.6600,52.7000,52.6500,52.6800,2075
42,52.6600,52.6800,52.6600,52.6700,3118
43,52.6750,52.7100,52.6750,52.7100,2880
44,52.7100,52.7300,52.7100,52.7100,3420
45,52.7000,52.7400,52.7000,52.7350,5262
46,52.7400,52.7600,52.7300,52.7300,10155
47,52.7300,52.7400,52.7300,52.7400,1104
48,52.7300,52.7400,52.7150,52.7350,2750
49,52.7400,52.7500,52.7350,52.7500,5500
50,52.7500,52.7600,52.7500,52.7600,300
51,52.7600,52.7600,52.7300,52.7400,5651
52,52.7450,52.7500,52.7200,52.7400,16450
53,52.7400,52.7500,52.7300,52.7500,4396
54,52.7600,52.7600,52.7400,52.7500,10493
55,52.7500,52.7600,52.7450,52.7500,7381
56,52.7500,52.7500,52.7400,52.7400,3100
57,52.7400,52.7600,52.7200,52.7400,11587
58,52.7535,52.7535,52.7300,52.7500,7556
59,52.7400,52.7599,52.7400,52.7500,1740
60,52.7500,52.7550,52.7450,52.7500,5448
61,52.7500,52.7500,52.7250,52.7400,3653
62,52.7500,52.7500,52.7300,52.7400,3803
63,52.7400,52.7500,52.7000,52.7300,18841
64,52.7200,52.7400,52.7200,52.7300,893
65,52.7400,52.7500,52.7200,52.7400,19170
66,52.7400,52.7500,52.7400,52.7500,2100
67,52.7400,52.7500,52.7300,52.7500,5300
68,52.7400,52.7550,52.7400,52.7550,2480
69,52.7500,52.7500,52.7300,52.7499,4700
70,52.7500,52.7700,52.7300,52.7700,8951
71,52.7700,52.7750,52.7500,52.7700,5420
72,52.7700,52.7700,52.7150,52.7200,9265
73,52.7400,52.7900,52.7400,52.7800,8768
74,52.7700,52.8000,52.7650,52.7700,8781
75,52.7600,52.7900,52.7600,52.7750,6904
76,52.7700,52.8100,52.7600,52.8000,8161
77,52.8100,52.8200,52.7900,52.7950,16398
78,52.7900,52.7900,52.7700,52.7900,5574
79,52.7900,52.8150,52.7900,52.8150,4075
80,52.8150,52.8300,52.8000,52.8250,11825
81,52.8300,52.8500,52.8200,52.8200,15522
82,52.8200,52.8266,52.7900,52.7900,7585
83,52.7900,52.8000,52.7850,52.7950,4827
84,52.8000,52.8400,52.7900,52.8400,5090
85,52.8400,52.8400,52.8100,52.8200,5310
86,52.8100,52.8200,52.8000,52.8000,5805
87,52.7900,52.7900,52.7800,52.7800,2400
88,52.7800,52.8300,52.7700,52.8300,5147
89,52.8200,52.8500,52.8100,52.8100,7039
90,52.8100,52.8450,52.8000,52.8400,3528
91,52.8400,52.8400,52.7950,52.7950,3983
92,52.7800,52.7800,52.7500,52.7600,4700
93,52.7700,52.7800,52.7700,52.7700,1701
94,52.7750,52.7950,52.7500,52.7950,6052
95,52.8000,52.8000,52.7700,52.7750,4787
96,52.7800,52.8100,52.7700,52.7900,4731
97,52.7900,52.7900,52.7600,52.7900,5005
98,52.8000,52.8150,52.7900,52.7950,7976
99,52.7900,52.8000,52.7700,52.7700,4330
100,52.7600,52.7700,52.7400,52.7450,21220
101,52.7500,52.7550,52.7300,52.7450,13017
102,52.7450,52.7500,52.7200,52.7200,11733
103,52.7200,52.7200,52.6900,52.6900,6696
104,52.6800,52.7200,52.6800,52.7200,3465
105,52.7200,52.7200,52.6900,52.6910,7781
106,52.6900,52.7100,52.6900,52.7000,3910
107,52.7000,52.7250,52.7000,52.7150,4600
108,52.7000,52.7500,52.7000,52.7400,2486
109,52.7400,52.7400,52.6700,52.6950,15639
110,52.7000,52.7000,52.6850,52.6850,4191
111,52.6900,52.7000,52.6700,52.6800,5173
112,52.6700,52.6750,52.6700,52.6700,900
113,52.6800,52.7000,52.6750,52.6950,5182
114,52.6900,52.7050,52.6900,52.7000,3350
115,52.6900,52.7100,52.6800,52.6900,9765
116,52.6850,52.7000,52.6800,52.7000,5760
117,52.6900,52.6950,52.6900,52.6950,2584
118,52.6750,52.7100,52.6750,52.7100,6900
119,52.7003,52.7100,52.7000,52.7000,1000
120,52.7100,52.7100,52.6850,52.6900,4033
121,52.7000,52.7400,52.7000,52.7400,4310
122,52.7300,52.7500,52.7300,52.7500,1000
123,52.7400,52.7850,52.7400,52.7800,3796
124,52.7800,52.8100,52.7600,52.8100,3200
125,52.8100,52.8200,52.8100,52.8200,2063
126,52.8100,52.8300,52.8100,52.8300,3298
127,52.8100,52.8250,52.7900,52.8200,4428
128,52.8300,52.8600,52.8300,52.8500,3150
129,52.8500,52.8600,52.8400,52.8500,3900
130,52.8500,52.8700,52.8500,52.8500,2840
131,52.8500,52.8800,52.8350,52.8700,4602
132,52.8800,52.8800,52.8300,52.8350,12124
133,52.8600,52.8700,52.8400,52.8450,4261
134,52.8400,52.8800,52.8200,52.8254,6213
135,52.8200,52.8200,52.8150,52.8200,2904
136,52.8350,52.8600,52.8300,52.8600,4479
137,52.8500,52.8700,52.8500,52.8650,5002
138,52.8600,52.8600,52.8500,52.8500,1715
139,52.8500,52.8500,52.8300,52.8400,3588
140,52.8400,52.8550,52.8350,52.8550,2392
141,52.8600,52.8750,52.8600,52.8666,3864
142,52.8700,52.8700,52.8400,52.8400,4600
143,52.8400,52.8400,52.8300,52.8300,2462
144,52.8400,52.8400,52.8200,52.8300,3388
145,52.8200,52.8250,52.8100,52.8250,1755
146,52.8300,52.8400,52.8131,52.8131,3053
147,52.8200,52.8400,52.8200,52.8310,3200
148,52.8300,52.8350,52.8050,52.8110,3763
149,52.8000,52.8100,52.7900,52.8050,1755
150,52.7900,52.8007,52.7900,52.7900,748
151,52.7900,52.8300,52.7900,52.8200,3429
152,52.8200,52.8300,52.8100,52.8250,2893
153,52.8250,52.8500,52.8250,52.8400,2717
154,52.8500,52.8600,52.8500,52.8600,1214
155,52.8500,52.8600,52.8500,52.8600,2200
156,52.8700,52.8700,52.8700,52.8700,1400
157,52.8710,52.8750,52.8500,52.8500,3603
158,52.8600,52.8700,52.8550,52.8600,1964
159,52.8700,52.8800,52.8600,52.8600,8476
160,52.8719,52.8719,52.8500,52.8650,4387
161,52.8600,52.8700,52.8600,52.8600,2193
162,52.8600,52.8754,52.8600,52.8600,5175
163,52.8600,52.8600,52.8300,52.8300,5145
164,52.8500,52.8700,52.8400,52.8500,5950
165,52.8500,52.8700,52.8500,52.8600,5036
166,52.8500,52.8800,52.8500,52.8700,4015
167,52.8750,52.9000,52.8750,52.8800,5734
168,52.8804,52.9100,52.8804,52.9100,7955
169,52.9000,52.9050,52.8800,52.8900,4710
170,52.8800,52.8850,52.8700,52.8700,5182
171,52.8700,52.8750,52.8650,52.8683,2790
172,52.8600,52.8765,52.8600,52.8650,3702
173,52.8700,52.8800,52.8700,52.8700,3043
174,52.8600,52.8950,52.8600,52.8900,2000
175,52.9000,52.9000,52.8700,52.8800,3608
176,52.8800,52.8900,52.8600,52.8700,4500
177,52.8700,52.9000,52.8700,52.9000,1850
178,52.9000,52.9100,52.8850,52.9100,4812
179,52.9100,52.9100,52.8900,52.8900,2733
180,52.8900,52.8900,52.8700,52.8900,4109
181,52.9000,52.9000,52.8800,52.8800,7770
182,52.8800,52.8801,52.8600,52.8600,6422
183,52.8600,52.8600,52.8400,52.8500,3000
184,52.8500,52.8600,52.8500,52.8500,1200
185,52.8500,52.8500,52.8450,52.8500,1500
186,52.8500,52.8600,52.8300,52.8600,2600
187,52.8500,52.8700,52.8500,52.8600,1216
188,52.8700,52.8800,52.8700,52.8700,4379
189,52.8700,52.8900,52.8700,52.8700,5592
190,52.8700,52.8900,52.8700,52.8900,8653
191,52.8900,52.9400,52.8900,52.9300,17594
192,52.9300,52.9500,52.9300,52.9500,9281
193,52.9450,52.9800,52.9400,52.9800,8861
194,52.9800,53.0100,52.9750,53.0000,13089
195,53.0000,53.0100,52.9900,53.0000,11952
196,52.9900,52.9900,52.9750,52.9750,7100
197,52.9762,52.9850,52.9700,52.9700,8457
198,52.9800,53.0000,52.9800,52.9950,8665
199,52.9975,53.0000,52.9800,52.9800,2800
200,52.9900,52.9900,52.9547,52.9547,6521
201,52.9500,52.9850,52.9500,52.9800,4384
202,52.9700,52.9800,52.9550,52.9600,7079
203,52.9500,52.9600,52.9400,52.9400,13726
204,52.9300,52.9500,52.9200,52.9300,8389
205,52.9300,52.9500,52.9300,52.9500,6309
206,52.9500,52.9600,52.9400,52.9400,2354
207,52.9500,52.9650,52.9500,52.9550,4535
208,52.9600,52.9600,52.9300,52.9400,10771
209,52.9300,52.9400,52.9300,52.9400,2500
210,52.9300,52.9400,52.9100,52.9200,15062
211,52.9225,52.9325,52.9200,52.9300,7212
212,52.9400,52.9400,52.9000,52.9000,4929
213,52.9100,52.9100,52.8900,52.8900,5330
214,52.8900,52.8900,52.8700,52.8800,5660
215,52.8850,52.8900,52.8800,52.8800,3361
216,52.8900,52.9000,52.8800,52.8900,8756
217,52.9050,52.9200,52.8900,52.9100,2007
218,52.9199,52.9200,52.9100,52.9200,1986
219,52.9200,52.9300,52.9100,52.9200,5418
220,52.9250,52.9500,52.9200,52.9300,9701
221,52.9200,52.9300,52.9100,52.9200,1609
222,52.9300,52.9400,52.9200,52.9200,4772
223,52.9250,52.9300,52.9100,52.9100,5341
224,52.9100,52.9100,52.8900,52.8900,7011
225,52.8950,52.9100,52.8950,52.9000,5273
226,52.9000,52.9100,52.8900,52.9000,3785
227,52.9000,52.9100,52.8900,52.8950,5471
228,52.8900,52.8950,52.8800,52.8900,4025
229,52.8875,52.8900,52.8800,52.8850,2410
230,52.8800,52.8850,52.8800,52.8850,1300
231,52.8900,52.9100,52.8850,52.9000,10224
232,52.9100,52.9200,52.9000,52.9100,8613
233,52.9050,52.9100,52.8900,52.8910,5040
234,52.8989,52.9000,52.8950,52.8950,6462
235,52.8900,52.9000,52.8800,52.8850,3600
236,52.8900,52.8900,52.8800,52.8850,9187
237,52.8800,52.9100,52.8800,52.9100,6943
238,52.9200,52.9350,52.9200,52.9200,4725
239,52.9200,52.9300,52.9200,52.9300,1422
240,52.9300,52.9500,52.9250,52.9500,1875
241,52.9400,52.9400,52.9200,52.9200,7094
242,52.9400,52.9400,52.9275,52.9275,3700
243,52.9200,52.9525,52.9200,52.9500,3100
244,52.9500,52.9600,52.9500,52.9599,1498
245,52.9500,52.9500,52.9100,52.9200,10937
246,52.9150,52.9200,52.9000,52.9000,3093
247,52.9100,52.9200,52.9100,52.9100,1800
248,52.9100,52.9200,52.8900,52.8900,9927
249,52.8900,52.9050,52.8800,52.9050,6665
250,52.9100,52.9300,52.9050,52.9300,3414
251,52.9300,52.9400,52.9200,52.9350,2321
252,52.9400,52.9400,52.9300,52.9400,6222
253,52.9500,52.9500,52.9300,52.9400,3062
254,52.9400,52.9500,52.9100,52.9100,3474
255,52.9300,52.9300,52.9200,52.9286,4001
256,52.9300,52.9300,52.9200,52.9200,2492
257,52.9200,52.9250,52.9100,52.9200,3540
258,52.9200,52.9200,52.9000,52.9100,4326
259,52.9000,52.9100,52.9000,52.9000,500
260,52.9050,52.9200,52.9000,52.9000,12562
261,52.9050,52.9050,52.9000,52.9000,900
262,52.9000,52.9000,52.8900,52.8900,7459
263,52.8900,52.9000,52.8900,52.8900,2117
264,52.8900,52.8900,52.8800,52.8800,8190
265,52.8800,52.8800,52.8600,52.8600,4499
266,52.8650,52.8700,52.8600,52.8700,4918
267,52.8676,52.8676,52.8600,52.8600,1200
268,52.8600,52.8900,52.8600,52.8800,2405
269,52.8800,52.9000,52.8800,52.8950,5536
270,52.8900,52.9100,52.8825,52.9000,11520
271,52.9100,52.9500,52.9100,52.9500,6247
272,52.9500,52.9700,52.9500,52.9600,1970
273,52.9600,52.9900,52.9500,52.9900,4853
274,52.9900,53.0000,52.9800,53.0000,6029
275,53.0000,53.0100,52.9950,52.9950,17519
276,53.0000,53.0400,52.9900,53.0200,17061
277,53.0200,53.0390,53.0100,53.0390,2494
278,53.0300,53.0350,53.0200,53.0250,3094
279,53.0200,53.0200,53.0000,53.0154,5131
280,53.0100,53.0300,53.0100,53.0300,3900
281,53.0400,53.0600,53.0400,53.0500,9419
282,53.0600,53.0700,53.0400,53.0400,10224
283,53.0400,53.1000,53.0400,53.1000,19328
284,53.1000,53.1000,53.0700,53.0800,6509
285,53.0900,53.1000,53.0650,53.0650,7206
286,53.0700,53.0800,53.0600,53.0700,4581
287,53.0700,53.0900,53.0700,53.0801,2651
288,53.0850,53.1050,53.0800,53.1000,5698
289,53.1000,53.1300,53.1000,53.1200,4932
290,53.1300,53.1300,53.0900,53.0900,12413
291,53.1100,53.1300,53.1000,53.1000,9075
292,53.1000,53.1098,53.0900,53.0900,1559
293,53.1000,53.1100,53.0900,53.0900,3223
294,53.0900,53.1100,53.0800,53.1000,9687
295,53.0900,53.0945,53.0800,53.0800,4840
296,53.0800,53.0850,53.0700,53.0700,3495
297,53.0750,53.0800,53.0600,53.0800,7116
298,53.0800,53.1000,53.0800,53.0900,3029
299,53.1000,53.1150,53.0900,53.0900,7051
300,53.0950,53.1000,53.0800,53.0800,7761
301,53.0700,53.0900,53.0700,53.0900,4147
302,53.0950,53.0950,53.0600,53.0750,9289
303,53.0750,53.0800,53.0700,53.0750,3510
304,53.0800,53.1300,53.0800,53.1300,7991
305,53.1200,53.1400,53.1200,53.1300,6452
306,53.1450,53.1600,53.1400,53.1500,7414
307,53.1500,53.1500,53.0950,53.1000,6034
308,53.1100,53.1200,53.1050,53.1100,1850
309,53.1100,53.1150,53.0800,53.0800,7308
310,53.0800,53.0950,53.0800,53.0950,2907
311,53.0900,53.1200,53.0900,53.1000,5452
312,53.1000,53.1000,53.0900,53.0900,1400
313,53.1000,53.1300,53.0900,53.0900,6737
314,53.0950,53.1000,53.0800,53.0800,4300
315,53.0800,53.0800,53.0600,53.0750,5719
316,53.0700,53.0800,53.0700,53.0800,5913
317,53.0800,53.1100,53.0800,53.1100,4990
318,53.0950,53.1000,53.0800,53.0800,8369
319,53.0800,53.0900,53.0700,53.0900,6737
320,53.0900,53.1100,53.0900,53.1000,2932
321,53.1100,53.1150,53.1000,53.1000,4369
322,53.1000,53.1050,53.1000,53.1000,700
323,53.1100,53.1400,53.1000,53.1300,10318
324,53.1350,53.1500,53.1300,53.1400,2790
325,53.1500,53.1550,53.1400,53.1457,4123
326,53.1500,53.1600,53.1400,53.1467,8358
327,53.1400,53.1500,53.1300,53.1400,10154
328,53.1400,53.1500,53.1400,53.1450,3800
329,53.1500,53.1500,53.1200,53.1200,10317
330,53.1200,53.1300,53.1200,53.1300,3155
331,53.1400,53.1500,53.1300,53.1400,2000
332,53.1500,53.1500,53.1400,53.1500,5949
333,53.1600,53.1600,53.1300,53.1300,12578
334,53.1300,53.1550,53.1300,53.1500,7549
335,53.1500,53.1550,53.1400,53.1400,2786
336,53.1450,53.1450,53.1100,53.1100,7574
337,53.1100,53.1200,53.1100,53.1125,6232
338,53.1150,53.1200,53.1000,53.1150,14087
339,53.1150,53.1150,53.1000,53.1000,3515
340,53.1050,53.1150,53.0700,53.0700,14189
341,53.0700,53.0800,53.0600,53.0750,5510
342,53.0700,53.0750,53.0600,53.0650,3852
343,53.0600,53.0700,53.0600,53.0700,1955
344,53.0650,53.0650,53.0400,53.0543,7428
345,53.0550,53.0650,53.0500,53.0550,7310
346,53.0700,53.0800,53.0650,53.0800,3460
347,53.0850,53.0850,53.0700,53.0700,5368
348,53.0750,53.0800,53.0600,53.0750,8140
349,53.0800,53.0800,53.0500,53.0550,11752
350,53.0500,53.0600,53.0400,53.0400,9248
351,53.0500,53.0700,53.0450,53.0600,7865
352,53.0700,53.1000,53.0700,53.1000,6027
353,53.1100,53.1450,53.1100,53.1200,13639
354,53.1250,53.1400,53.1100,53.1400,8645
355,53.1350,53.1400,53.1200,53.1200,3702
356,53.1250,53.1300,53.1200,53.1300,4283
357,53.1200,53.1400,53.1200,53.1250,13001
358,53.1250,53.1254,53.1100,53.1250,8556
359,53.1200,53.1350,53.1200,53.1300,7000
360,53.1300,53.1400,53.1300,53.1350,4094
361,53.1300,53.1350,53.0950,53.1000,24360
362,53.0900,53.1100,53.0900,53.1100,12600
363,53.1100,53.1250,53.0925,53.1100,12544
364,53.1050,53.1100,53.0900,53.1000,8328
365,53.0900,53.1100,53.0800,53.1050,14238
366,53.1000,53.1050,53.0800,53.1000,16791
367,53.1000,53.1100,53.0900,53.0900,10988
368,53.0900,53.1200,53.0900,53.1100,9420
369,53.1100,53.1450,53.1000,53.1300,17993
370,53.1300,53.1300,53.1200,53.1200,12717
371,53.1250,53.1250,53.1000,53.1100,11256
372,53.1100,53.1250,53.1100,53.1200,6387
373,53.1300,53.1300,53.1100,53.1150,22898
374,53.1100,53.1200,53.1100,53.1100,2900
375,53.1150,53.1150,53.0600,53.0700,21416
376,53.0650,53.0800,53.0600,53.0750,12070
377,53.0800,53.1100,53.0750,53.1050,14869
378,53.1050,53.1100,53.1000,53.1050,6600
379,53.1050,53.1200,53.1000,53.1150,9864
380,53.1150,53.1200,53.1100,53.1150,8985
381,53.1150,53.1300,53.0900,53.0900,44224
382,53.1000,53.1000,53.0850,53.0975,17661
383,53.0953,53.0953,53.0300,53.0400,36667
384,53.0400,53.0500,53.0200,53.0375,30813
385,53.0300,53.0400,53.0300,53.0375,8200
386,53.0300,53.0500,53.0200,53.0450,49119
387,53.0450,53.0800,53.0450,53.0750,16509
388,53.0750,53.0850,53.0700,53.0850,23629
389,53.0850,53.1150,53.0850,53.1000,32622
390,53.1000,53.1200,53.0800,53.0850,47793
