MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,122501411591,3976245
a149935860090,152.8200,152.8500,152.7800,152.8399,33024
0,152.3700,152.4600,152.2700,152.2800,42352
1,152.2700,152.5900,152.2400,152.3100,14661
2,152.2900,152.4500,152.2500,152.4500,2497
3,152.3600,152.5050,152.3600,152.3600,6474
4,152.3600,152.4100,152.1900,152.2800,18682
5,152.2100,152.3100,152.2000,152.2000,7949
6,152.2150,152.3200,152.0600,152.2200,17073
7,152.2300,152.2800,152.1100,152.1100,11529
8,152.1800,152.1800,152.1000,152.1700,12720
9,152.1400,152.2100,152.1100,152.2000,8211
10,152.1800,152.2200,152.1100,152.1300,10017
11,152.1550,152.2300,152.1300,152.2300,6543
12,152.1900,152.2200,152.1600,152.1700,4618
13,152.1700,152.3500,152.1400,152.3025,18370
14,152.2200,152.3600,152.2100,152.3600,6321
15,152.3200,152.3300,152.2300,152.2400,6880
16,152.2596,152.2800,152.2100,152.2100,1276
17,152.2000,152.3000,152.1800,152.2800,8422
18,152.2900,152.2900,152.2350,152.2350,2265
19,152.2350,152.2900,152.2200,152.2850,8435
20,152.2850,152.4300,152.2800,152.3700,9045
21,152.3800,152.3900,152.2700,152.2800,15414
22,152.2781,152.3000,152.2650,152.2800,62421
23,152.2700,152.2900,152.2400,152.2899,4161
24,152.2645,152.3200,152.2645,152.2900,25968
25,152.2900,152.3150,152.2850,152.3150,8137
26,152.3100,152.3700,152.2893,152.3500,8009
27,152.3500,152.4000,152.3500,152.3600,2382
28,152.3950,152.3950,152.2800,152.2800,5664
29,152.2800,152.3300,152.2600,152.2800,12738
30,152.2800,152.3654,152.2600,152.3100,7020
31,152.3100,152.3200,152.2800,152.2800,5192
32,152.2800,152.2800,152.2100,152.2700,13788
33,152.2875,152.3050,152.2600,152.2900,15595
34,152.3000,152.3000,152.2100,152.2100,10097
35,152.2200,152.2895,152.2200,152.2700,8565
36,152.2750,152.2800,152.1601,152.1601,7132
37,152.1600,152.2000,152.1500,152.1930,4000
38,152.1900,152.2100,152.1800,152.2100,6408
39,152.2050,152.2800,152.1900,152.2800,11950
40,152.2800,152.3290,152.2800,152.3200,2900
41,152.3500,152.3600,152.3200,152.3280,4583
42,152.3300,152.3400,152.3200,152.3200,2906
43,152.3300,152.3600,152.3242,152.3400,5945
44,152.3400,152.3518,152.2700,152.2700,7483
45,152.2800,152.2900,152.2600,152.2600,5834
46,152.2500,152.2600,152.2300,152.2400,5885
47,152.2500,152.2500,152.1900,152.2300,6090
48,152.2300,152.2400,152.1900,152.1900,4095
49,152.1800,152.1900,152.1400,152.1900,4569
50,152.2000,152.2100,152.1500,152.1800,4020
51,152.1920,152.2100,152.1700,152.2100,11309
52,152.2225,152.2225,152.1800,152.1800,5665
53,152.1900,152.2093,152.1800,152.1950,4421
54,152.1917,152.1950,152.1600,152.1700,1700
55,152.1750,152.2000,152.1700,152.1833,1639
56,152.1900,152.1900,152.1301,152.1301,3408
57,152.1300,152.1300,152.0800,152.0900,4828
58,152.0800,152.1400,152.0500,152.1179,7436
59,152.1100,152.1300,152.0900,152.0900,703
60,152.0900,152.1300,152.0900,152.1300,1011
61,152.1050,152.1400,152.0700,152.0850,6773
62,152.0700,152.0800,151.9100,151.9400,11752
63,151.9500,152.0200,151.9300,151.9600,8300
64,151.9500,152.0000,151.9300,152.0000,3542
65,151.9800,152.0600,151.9700,152.0600,4419
66,152.0600,152.0700,152.0500,152.0700,4476
67,152.0700,152.1450,152.0700,152.1450,2968
68,152.1600,152.2100,152.1600,152.1800,4300
69,152.1800,152.1900,152.1500,152.1500,2318
70,152.1500,152.1500,152.1300,152.1300,916
72,152.1100,152.1250,152.1000,152.1100,4052
73,152.1200,152.1700,152.1150,152.1700,6323
74,152.1691,152.1700,152.1000,152.1000,4334
75,152.1100,152.1100,152.0500,152.0500,6775
76,152.0500,152.0600,152.0400,152.0400,2963
77,152.0360,152.0400,151.9988,152.0400,6855
78,152.0400,152.0600,152.0400,152.0600,3400
79,152.0587,152.0600,152.0500,152.0600,3559
80,152.0600,152.0800,152.0500,152.0700,8782
81,152.0700,152.0900,152.0700,152.0799,1500
82,152.0700,152.0700,152.0500,152.0500,3105
83,152.0500,152.0500,152.0200,152.0400,6178
84,152.0435,152.0435,151.9400,151.9600,9119
85,151.9600,151.9810,151.9500,151.9800,3400
86,151.9600,152.0200,151.9600,152.0100,3264
87,152.0200,152.0250,151.9900,152.0100,2621
88,151.9851,151.9890,151.9700,151.9700,1235
89,151.9700,151.9700,151.9500,151.9600,783
90,151.9700,152.0000,151.9700,151.9700,5600
91,151.9600,151.9800,151.9600,151.9607,2223
92,151.9798,152.0700,151.9798,152.0650,10793
93,152.0600,152.0600,152.0101,152.0101,5736
94,152.0100,152.0400,152.0100,152.0300,6820
95,152.0200,152.0300,152.0100,152.0300,2845
96,152.0200,152.0300,152.0100,152.0100,3475
97,152.0200,152.0270,151.9500,151.9500,9013
98,151.9500,151.9600,151.8900,151.9000,9216
99,151.9100,151.9444,151.8800,151.9444,4696
100,151.9400,151.9800,151.9143,151.9800,6384
101,152.0000,152.0000,151.9700,151.9800,2712
102,151.9630,152.0000,151.9601,151.9900,5389
103,151.9900,151.9900,151.9600,151.9600,1950
104,151.9600,151.9800,151.9201,151.9500,7450
105,151.9629,151.9800,151.9500,151.9500,2500
106,151.9500,151.9600,151.9200,151.9439,11083
107,151.9550,151.9700,151.9500,151.9700,1200
108,151.9710,152.0300,151.9700,152.0300,5103
109,152.0400,152.2100,152.0400,152.1700,9326
