GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,33081718607,3833504
a1499358600,57.4300,57.4300,57.4200,57.4200,29765
2,57.3770,57.4300,57.3400,57.3400,2973
3,57.3500,57.3500,57.2300,57.2400,8525
4,57.2400,57.2800,57.2040,57.2800,4785
5,57.2400,57.2600,57.2300,57.2600,1500
6,57.2600,57.2600,57.2000,57.2600,6535
7,57.2600,57.2810,57.2300,57.2810,3033
8,57.2800,57.2800,57.2500,57.2600,2118
9,57.2500,57.2800,57.2400,57.2600,3046
10,57.2550,57.3000,57.2500,57.2600,3141
11,57.2800,57.3000,57.2720,57.3000,106136
12,57.2900,57.3200,57.2700,57.3200,4313
13,57.3100,57.3400,57.3050,57.3200,14000
14,57.3200,57.3300,57.3100,57.3100,8450
15,57.3100,57.3200,57.2900,57.3000,4664
16,57.3000,57.3000,57.2500,57.2600,4819
17,57.2700,57.3000,57.2600,57.3000,4701
18,57.2900,57.2900,57.2700,57.2900,2032
19,57.2900,57.3200,57.2814,57.3200,3200
20,57.3300,57.3300,57.3100,57.3120,1697
21,57.3100,57.3200,57.3050,57.3200,10444
22,57.3200,57.3300,57.3100,57.3250,2498
23,57.3300,57.3400,57.3300,57.3400,5971
24,57.3500,57.3500,57.3400,57.3400,5468
25,57.3300,57.3300,57.3000,57.3000,3350
26,57.3000,57.3000,57.2900,57.3000,6577
27,57.3100,57.3250,57.3050,57.3250,1700
28,57.3300,57.3400,57.3240,57.3250,3921
29,57.3200,57.3200,57.2950,57.3050,6674
30,57.3050,57.3500,57.3000,57.3400,8801
31,57.3200,57.3300,57.3200,57.3300,1900
32,57.3300,57.3600,57.3300,57.3559,4822
33,57.3600,57.3600,57.3300,57.3310,3900
34,57.3400,57.3400,57.3041,57.3100,4625
35,57.3000,57.3000,57.2850,57.2900,3698
36,57.3000,57.3200,57.2900,57.3100,10040
37,57.3100,57.3200,57.3050,57.3150,2400
38,57.3100,57.3143,57.3000,57.3143,5530
39,57.3200,57.3200,57.3001,57.3150,4275
40,57.3200,57.4400,57.3200,57.4150,13747
41,57.4200,57.4500,57.4200,57.4300,7944
42,57.4300,57.4500,57.4257,57.4500,1506
43,57.4800,57.4900,57.4700,57.4800,4165
44,57.4800,57.4800,57.4310,57.4450,3506
45,57.4400,57.4400,57.4200,57.4200,3450
46,57.4200,57.4200,57.4100,57.4200,7700
47,57.4100,57.4100,57.3610,57.3667,4227
48,57.3700,57.3830,57.3650,57.3800,2552
49,57.3700,57.3700,57.3500,57.3500,2099
50,57.3500,57.3600,57.2950,57.2950,6300
51,57.3000,57.3000,57.2900,57.2900,1981
52,57.2900,57.3000,57.2800,57.2850,6209
53,57.2900,57.3300,57.2900,57.3300,3901
54,57.3350,57.3600,57.3350,57.3550,2894
55,57.3550,57.3800,57.3550,57.3800,1909
56,57.3800,57.3800,57.3650,57.3700,1600
57,57.3600,57.3600,57.3400,57.3400,4900
58,57.3300,57.3300,57.2900,57.3000,2551
59,57.2950,57.2950,57.2950,57.2950,200
60,57.2900,57.3100,57.2900,57.3000,11474
61,57.3000,57.3200,57.3000,57.3150,3716
62,57.3199,57.3200,57.3100,57.3200,949
63,57.3100,57.3400,57.3100,57.3400,6281
64,57.3350,57.3400,57.3310,57.3400,1326
65,57.3314,57.3600,57.3314,57.3500,5470
66,57.3500,57.3600,57.3450,57.3600,5125
67,57.3550,57.3600,57.3500,57.3500,5499
68,57.3500,57.3600,57.3450,57.3600,3600
69,57.3538,57.3600,57.3450,57.3450,3303
70,57.3500,57.3600,57.3500,57.3593,4000
71,57.3500,57.3700,57.3500,57.3700,3550
72,57.3695,57.3695,57.3400,57.3450,5090
73,57.3450,57.3500,57.3400,57.3500,2648
74,57.3500,57.3550,57.3450,57.3500,6495
75,57.3400,57.3450,57.3300,57.3300,5527
76,57.3350,57.3400,57.3350,57.3350,2400
77,57.3400,57.3550,57.3400,57.3500,8992
78,57.3550,57.3600,57.3500,57.3600,7107
79,57.3600,57.3700,57.3600,57.3600,1981
80,57.3550,57.3600,57.3500,57.3550,900
81,57.3600,57.3600,57.3500,57.3600,5465
82,57.3550,57.3700,57.3550,57.3700,2125
83,57.3700,57.3700,57.3500,57.3500,5302
84,57.3500,57.3600,57.3400,57.3500,3728
85,57.3500,57.3500,57.3400,57.3450,3821
86,57.3450,57.3471,57.3400,57.3400,8695
87,57.3500,57.3500,57.3400,57.3500,5325
88,57.3445,57.3550,57.3445,57.3550,5655
89,57.3600,57.3600,57.3400,57.3450,10425
90,57.3500,57.3800,57.3500,57.3650,9377
91,57.3700,57.3700,57.3500,57.3500,2100
92,57.3533,57.3900,57.3500,57.3900,6589
93,57.3900,57.3900,57.3800,57.3900,2428
94,57.3900,57.3900,57.3500,57.3700,13430
95,57.3700,57.3700,57.3500,57.3510,4149
96,57.3550,57.3700,57.3450,57.3700,12068
97,57.3650,57.3799,57.3450,57.3450,5530
98,57.3400,57.3800,57.3400,57.3600,16438
99,57.3543,57.3600,57.3510,57.3600,712
100,57.3500,57.4000,57.3500,57.4000,6510
101,57.4000,57.4250,57.3970,57.4000,10894
102,57.3920,57.4350,57.3920,57.4300,4903
103,57.4200,57.4200,57.3900,57.3900,3530
104,57.3950,57.4200,57.3890,57.4100,7252
105,57.4100,57.4200,57.4000,57.4000,3264
106,57.4000,57.4200,57.4000,57.4150,2292
107,57.4150,57.4150,57.4000,57.4100,4989
108,57.4000,57.4300,57.3910,57.4250,6135
109,57.4250,57.4500,57.4100,57.4100,10011
110,57.4100,57.4100,57.4000,57.4100,2325
111,57.4000,57.4090,57.3900,57.3950,8987
112,57.4000,57.4000,57.3900,57.3950,2300
113,57.4000,57.4300,57.4000,57.4200,9645
114,57.4100,57.4150,57.3850,57.3850,4748
115,57.3800,57.4100,57.3700,57.4100,7377
116,57.4050,57.4050,57.3700,57.3950,12649
117,57.3900,57.4100,57.3700,57.4000,6403
118,57.3900,57.4050,57.3810,57.4050,4258
119,57.4100,57.4500,57.4100,57.4290,12758
120,57.4200,57.4200,57.3900,57.3900,3529
121,57.3950,57.4100,57.3950,57.4100,2614
122,57.4100,57.4200,57.4000,57.4200,3976
123,57.4200,57.4400,57.4200,57.4200,7311
124,57.4200,57.4300,57.4100,57.4100,3883
125,57.4100,57.4200,57.4000,57.4000,4096
126,57.4001,57.4400,57.4001,57.4400,5099
127,57.4350,57.4600,57.4350,57.4600,5143
128,57.4450,57.4500,57.4300,57.4342,2802
129,57.4300,57.4400,57.4250,57.4300,1900
130,57.4300,57.4500,57.4300,57.4500,2093
131,57.4500,57.4600,57.4400,57.4600,4901
132,57.4500,57.4600,57.4500,57.4600,6182
133,57.4590,57.4700,57.4500,57.4500,10781
134,57.4600,57.5150,57.4600,57.5000,15950
135,57.5100,57.5100,57.4900,57.4900,1999
136,57.4900,57.5000,57.4800,57.4800,2730
137,57.4810,57.4810,57.4810,57.4810,805
138,57.4800,57.4850,57.4700,57.4700,2256
139,57.4700,57.4800,57.4700,57.4800,5255
140,57.4750,57.4800,57.4710,57.4750,808
141,57.4800,57.4800,57.4700,57.4700,1100
142,57.4750,57.4762,57.4600,57.4644,2539
143,57.4700,57.5000,57.4650,57.5000,6082
144,57.5000,57.5100,57.4903,57.5100,2171
145,57.5050,57.5100,57.5000,57.5000,3695
146,57.5000,57.5000,57.4690,57.4690,1325
147,57.4700,57.4700,57.4599,57.4600,2799
148,57.4550,57.4550,57.4500,57.4500,1865
149,57.4500,57.4500,57.4500,57.4500,300
150,57.4550,57.4600,57.4499,57.4500,6728
151,57.4510,57.4600,57.4500,57.4500,3869
152,57.4500,57.4500,57.4450,57.4479,2027
153,57.4443,57.4600,57.4400,57.4500,8117
154,57.4500,57.4700,57.4500,57.4699,3883
155,57.4700,57.4700,57.4699,57.4700,500
156,57.4700,57.4770,57.4610,57.4770,1261
157,57.4742,57.5200,57.4700,57.4900,25674
158,57.4700,57.4700,57.4500,57.4600,8551
159,57.4610,57.4650,57.4610,57.4610,600
160,57.4610,57.4800,57.4450,57.4750,8734
161,57.4800,57.4800,57.4700,57.4800,549
162,57.4800,57.4900,57.4800,57.4847,1444
163,57.4850,57.4900,57.4600,57.4600,3637
164,57.4600,57.4600,57.4450,57.4500,3997
165,57.4500,57.4800,57.4500,57.4800,5682
166,57.4800,57.5000,57.4800,57.5000,10157
167,57.4900,57.4900,57.4810,57.4850,950
168,57.4800,57.4800,57.4657,57.4800,6570
169,57.4758,57.5000,57.4720,57.4720,5672
170,57.4800,57.4800,57.4600,57.4658,2024
171,57.4700,57.4700,57.4600,57.4700,1300
