V,Visa Inc.,Information Technology,7,Internet Software & Services,221778708667,7791076
a1499358600,96.3200,96.5400,96.2500,96.2800,123155
2,96.2700,96.3100,96.2355,96.3000,23332
3,96.3000,96.3900,96.2400,96.3200,7254
4,96.3300,96.4300,96.3300,96.3600,17379
5,96.3550,96.4600,96.3400,96.4200,16235
6,96.4300,96.4700,96.3700,96.4250,12676
7,96.4200,96.4700,96.3800,96.4000,27890
8,96.4200,96.4700,96.3500,96.3999,14438
9,96.3500,96.4620,96.3300,96.4500,8700
10,96.4700,96.5100,96.4400,96.4600,9114
11,96.4700,96.5000,96.4200,96.4500,7070
12,96.4500,96.4500,96.3800,96.4100,8801
13,96.4100,96.5100,96.4100,96.4800,21914
14,96.5100,96.6000,96.4700,96.5000,26133
15,96.4900,96.5600,96.4700,96.4700,27879
16,96.4768,96.5300,96.4696,96.5000,8443
17,96.5100,96.5300,96.4500,96.4500,23314
18,96.4653,96.4800,96.3900,96.3900,9489
19,96.3900,96.4000,96.3500,96.3750,19639
20,96.3650,96.4050,96.3500,96.3700,17260
21,96.3800,96.4300,96.3750,96.4300,9979
22,96.4300,96.4400,96.3200,96.3600,24412
23,96.3716,96.4000,96.3600,96.3700,5596
24,96.3900,96.3948,96.3700,96.3800,7494
25,96.3710,96.4000,96.3710,96.3800,9046
26,96.3900,96.4100,96.3600,96.3900,7339
27,96.4000,96.4000,96.3600,96.3750,20003
28,96.3800,96.3900,96.3700,96.3700,5567
29,96.3589,96.4100,96.3589,96.3800,13850
30,96.3800,96.3800,96.3500,96.3550,6131
31,96.3550,96.3600,96.2950,96.2950,11003
32,96.2900,96.3200,96.2500,96.2700,14801
33,96.2800,96.2800,96.2405,96.2550,10228
34,96.2600,96.2800,96.2500,96.2750,12469
35,96.2700,96.2754,96.2400,96.2643,7868
36,96.2700,96.2700,96.2350,96.2400,9924
37,96.2350,96.2600,96.2200,96.2600,4902
38,96.2643,96.3300,96.2643,96.3300,12295
39,96.3300,96.3700,96.3300,96.3600,8398
40,96.3700,96.3900,96.3700,96.3800,4844
41,96.3700,96.4200,96.3700,96.4092,8591
42,96.4199,96.4199,96.3170,96.3400,17839
43,96.3400,96.3500,96.3100,96.3500,6098
44,96.3500,96.3700,96.3457,96.3600,6257
45,96.3550,96.3700,96.3550,96.3650,2036
46,96.3650,96.3800,96.3400,96.3800,11324
47,96.3800,96.3800,96.3600,96.3600,2188
48,96.3800,96.4100,96.3800,96.4050,3007
49,96.4095,96.4095,96.3600,96.3700,8134
50,96.3800,96.4000,96.3700,96.3800,2600
51,96.3800,96.3800,96.3600,96.3644,4652
52,96.3700,96.3850,96.3700,96.3850,1078
53,96.3900,96.4200,96.3900,96.4200,11101
54,96.4200,96.4200,96.3500,96.3600,7725
55,96.3600,96.4100,96.3600,96.4000,6378
56,96.3900,96.3900,96.3700,96.3700,3859
57,96.3700,96.3800,96.3500,96.3600,4812
58,96.3600,96.3700,96.3300,96.3550,8417
59,96.3600,96.3800,96.3600,96.3700,6461
60,96.3750,96.4100,96.3300,96.3400,12264
61,96.3400,96.3700,96.3400,96.3550,9294
62,96.3500,96.3700,96.3400,96.3666,6167
63,96.3600,96.4200,96.3500,96.4050,17667
64,96.4100,96.4200,96.4050,96.4100,5978
65,96.4350,96.4398,96.4100,96.4100,40549
66,96.4199,96.4199,96.3700,96.3991,8568
67,96.3950,96.4250,96.3950,96.4200,3576
68,96.4200,96.4200,96.3900,96.3900,13441
69,96.3900,96.4000,96.3400,96.3400,8156
70,96.3400,96.3500,96.2910,96.3050,13680
71,96.3150,96.3200,96.3000,96.3047,7417
72,96.3050,96.3300,96.3050,96.3200,4409
73,96.3250,96.3500,96.3250,96.3450,8752
74,96.3400,96.3400,96.3000,96.3050,10688
75,96.2950,96.3000,96.2700,96.2700,17205
76,96.2750,96.2950,96.2700,96.2800,6861
77,96.2800,96.2900,96.2750,96.2850,3554
78,96.2900,96.3000,96.2900,96.3000,1450
