CAH,Cardinal Health Inc.,Health Care,5,Health Care Distributors,23251579616,2196655
a149935860086,75.4500,75.4600,75.4500,75.4600,9329
387,75.4650,75.5100,75.4650,75.5000,13916
388,75.4975,75.5000,75.4700,75.4750,12955
389,75.4700,75.4750,75.4600,75.4600,5301
390,75.4700,75.4700,75.4400,75.4600,14391
0,75.2200,75.2200,74.8400,74.8400,13821
1,74.9500,75.1350,74.9400,75.1350,900
2,75.0600,75.0600,74.8751,74.9000,2050
3,74.8800,74.8800,74.8500,74.8500,500
4,74.8900,74.9000,74.8100,74.8100,1469
5,74.8100,74.8100,74.6300,74.7200,900
6,74.7300,74.7300,74.6700,74.7200,1800
7,74.6876,74.8100,74.6800,74.7700,5180
8,74.7600,74.7600,74.5600,74.5600,5718
9,74.5800,74.7050,74.5600,74.6700,2400
10,74.6700,74.6700,74.5750,74.6260,910
11,74.6800,74.6800,74.6200,74.6200,600
12,74.6100,74.6500,74.5600,74.6350,1700
13,74.6100,74.6700,74.5900,74.6400,3205
14,74.6600,74.7600,74.6600,74.7300,2000
15,74.7400,74.7800,74.7400,74.7800,200
16,74.7600,74.8100,74.7100,74.7100,2100
17,74.7300,74.7500,74.6900,74.6900,2500
18,74.6900,74.6900,74.6600,74.6600,547
19,74.6600,74.6600,74.6200,74.6200,400
20,74.6800,74.6800,74.6400,74.6800,1307
21,74.6800,74.7600,74.6500,74.7300,4467
22,74.7600,74.7899,74.7200,74.7200,2400
23,74.7500,74.7700,74.7300,74.7300,1907
24,74.7550,74.7550,74.7000,74.7000,1000
25,74.7400,74.7500,74.6920,74.7000,2640
26,74.6950,74.7100,74.6800,74.7000,2600
27,74.7100,74.7300,74.7000,74.7300,1100
28,74.7200,74.7271,74.7200,74.7271,401
29,74.7300,74.7800,74.7300,74.7800,2500
30,74.7700,74.7700,74.7400,74.7500,1400
31,74.7500,74.7500,74.7200,74.7300,3700
32,74.7400,74.7700,74.7100,74.7100,2815
33,74.7100,74.7600,74.7000,74.7400,3464
34,74.7596,74.7596,74.7100,74.7100,780
35,74.7000,74.7200,74.7000,74.7200,900
36,74.7486,74.7486,74.6900,74.6900,2741
37,74.6800,74.7199,74.6500,74.6750,7292
38,74.6750,74.6800,74.6500,74.6650,1145
39,74.6700,74.6700,74.6200,74.6200,1725
40,74.6100,74.6500,74.5900,74.6400,3450
41,74.6400,74.6800,74.6101,74.6101,1619
42,74.6250,74.6400,74.5600,74.5600,6230
43,74.5900,74.5900,74.5500,74.5800,300
44,74.5999,74.5999,74.5100,74.5100,2400
45,74.4900,74.4900,74.4200,74.4300,4056
46,74.4500,74.4800,74.3700,74.4012,6843
47,74.3800,74.3900,74.3400,74.3600,3406
48,74.3700,74.4100,74.3700,74.3800,2700
49,74.3700,74.3900,74.3700,74.3700,2100
50,74.3600,74.3700,74.3400,74.3400,3583
51,74.3500,74.3799,74.3400,74.3400,9878
52,74.3400,74.3600,74.3300,74.3500,3900
53,74.3534,74.3700,74.3100,74.3300,1890
54,74.3100,74.3400,74.2800,74.3200,2860
55,74.3200,74.3200,74.3000,74.3000,700
56,74.3100,74.3600,74.3100,74.3600,2400
57,74.3400,74.4200,74.3300,74.3810,4656
