SCG,SCANA Corp,Utilities,11,Multi-Utilities,9627672776,1106673
a149935860059,68.1400,68.1500,68.0800,68.0800,1952
360,68.0900,68.0900,68.0850,68.0900,1693
361,68.0900,68.1000,68.0900,68.1000,1183
362,68.1100,68.1200,68.1000,68.1200,1200
363,68.1200,68.1200,68.0800,68.0800,2450
364,68.1000,68.1100,68.1000,68.1100,700
365,68.1050,68.1200,68.1000,68.1200,2854
366,68.1200,68.1600,68.1200,68.1600,1649
367,68.1550,68.1700,68.1500,68.1700,1600
368,68.1800,68.1900,68.1800,68.1900,1796
369,68.2000,68.2200,68.1900,68.1900,5141
370,68.1800,68.1800,68.1800,68.1800,1220
371,68.1700,68.1700,68.1600,68.1600,1300
372,68.1650,68.1661,68.1200,68.1200,1693
373,68.1100,68.1300,68.1100,68.1300,1800
374,68.1300,68.1400,68.1300,68.1400,1200
375,68.1300,68.1400,68.1000,68.1000,3200
376,68.1200,68.1700,68.1100,68.1700,7314
377,68.1600,68.1650,68.1300,68.1300,1324
378,68.1300,68.1400,68.1300,68.1300,1900
379,68.1300,68.1400,68.1300,68.1350,2798
380,68.1400,68.1500,68.1300,68.1500,3458
381,68.1400,68.1600,68.1300,68.1600,4941
382,68.1600,68.1650,68.1300,68.1500,1800
383,68.1400,68.1450,68.1300,68.1350,6925
384,68.1300,68.1300,68.1100,68.1150,2500
385,68.1150,68.1200,68.1100,68.1167,1550
386,68.1200,68.1450,68.1200,68.1300,8444
387,68.1350,68.1400,68.1300,68.1400,5124
388,68.1400,68.1550,68.1400,68.1450,5562
389,68.1400,68.1450,68.1200,68.1200,5622
390,68.1200,68.1500,68.1150,68.1500,17281
0,68.2200,68.2200,68.2200,68.2200,7277
2,68.1200,68.2350,68.1200,68.2350,200
3,68.1800,68.3100,68.1300,68.1600,4465
4,68.1700,68.2700,68.1100,68.2700,3100
5,68.1300,68.2800,68.1300,68.2200,2200
6,68.1400,68.1800,67.9900,68.0375,1477
7,67.9300,68.0300,67.9100,67.9700,1500
8,67.9800,68.1100,67.9600,68.1100,1850
9,68.0400,68.0500,68.0300,68.0400,700
10,68.0600,68.1700,68.0600,68.1500,1500
12,68.1300,68.2300,68.1300,68.2300,1300
13,68.1950,68.2300,68.1800,68.2300,3000
14,68.2200,68.2600,68.1700,68.2600,3200
15,68.2300,68.2700,68.2200,68.2400,700
16,68.2600,68.2700,68.2200,68.2600,2600
17,68.2400,68.2400,68.2400,68.2400,300
18,68.2300,68.2300,68.2300,68.2300,200
19,68.2300,68.2400,68.1900,68.2400,5200
20,68.2200,68.2200,68.1700,68.2200,3000
21,68.2500,68.2500,68.2500,68.2500,300
22,68.2350,68.2400,68.2001,68.2001,644
23,68.2700,68.2800,68.2700,68.2800,300
24,68.3000,68.3100,68.3000,68.3100,300
25,68.2900,68.2900,68.2900,68.2900,100
26,68.2500,68.2700,68.2500,68.2700,900
27,68.2800,68.2900,68.2300,68.2600,2900
28,68.2300,68.2500,68.1750,68.2100,1000
29,68.1700,68.1800,68.1500,68.1700,1436
30,68.1850,68.2100,68.1850,68.2100,1800
31,68.2100,68.2100,68.1500,68.1860,4500
32,68.1700,68.2300,68.1700,68.2300,2305
33,68.2300,68.2300,68.2300,68.2300,100
34,68.2300,68.2300,68.1850,68.2000,1200
35,68.1665,68.1665,68.1610,68.1610,819
36,68.1600,68.1850,68.1500,68.1800,2700
37,68.1800,68.1800,68.1650,68.1650,2500
38,68.1650,68.1650,68.1100,68.1100,3600
39,68.1100,68.1350,68.1000,68.1300,1900
40,68.1400,68.1400,68.1200,68.1400,999
41,68.1400,68.1400,68.1000,68.1000,1500
42,68.0870,68.1000,68.0870,68.1000,376
43,68.1000,68.1000,68.0600,68.0600,800
44,68.0700,68.0700,68.0400,68.0500,1100
45,68.0200,68.0800,68.0200,68.0800,2000
46,68.0800,68.1100,68.0400,68.0400,1100
47,68.0300,68.0510,68.0300,68.0510,1932
48,68.0500,68.0500,68.0300,68.0300,800
49,68.0300,68.0700,68.0300,68.0653,2631
50,68.0600,68.0600,68.0600,68.0600,200
51,68.0600,68.0900,68.0500,68.0500,2900
52,68.0500,68.0600,68.0400,68.0600,6550
53,68.0500,68.0600,68.0400,68.0598,1000
54,68.0400,68.0550,68.0300,68.0400,2550
55,68.0500,68.0600,68.0200,68.0200,4692
56,68.0200,68.0200,68.0000,68.0000,3800
57,68.0000,68.0200,68.0000,68.0000,2153
58,68.0100,68.0100,67.9800,67.9800,4654
59,67.9850,67.9850,67.9100,67.9300,3111
60,67.9300,67.9400,67.9100,67.9300,2500
61,67.9500,67.9500,67.9500,67.9500,100
62,67.9400,67.9500,67.9200,67.9300,6400
63,67.9600,67.9900,67.9600,67.9800,2300
64,67.9800,67.9800,67.9700,67.9700,836
65,67.9700,67.9800,67.9700,67.9800,600
66,67.9900,67.9900,67.9800,67.9800,200
67,68.0000,68.0300,68.0000,68.0300,700
68,68.0400,68.0600,68.0400,68.0600,900
69,68.0550,68.0550,68.0300,68.0390,1459
70,68.0600,68.1000,68.0600,68.1000,757
71,68.0902,68.1000,68.0900,68.0900,300
72,68.1000,68.1000,68.0900,68.1000,700
73,68.1100,68.1100,68.0600,68.0700,1019
74,68.0750,68.0750,68.0600,68.0600,200
75,68.0500,68.0500,68.0500,68.0500,700
76,68.0300,68.0600,68.0300,68.0600,1300
77,68.0800,68.0900,68.0800,68.0900,300
79,68.0800,68.0900,68.0700,68.0900,2980
81,68.0900,68.1400,68.0900,68.1400,545
82,68.1200,68.1800,68.1200,68.1800,1800
83,68.1600,68.1750,68.1400,68.1500,650
84,68.1500,68.1500,68.1500,68.1500,100
85,68.1600,68.1600,68.1300,68.1300,400
86,68.1500,68.1700,68.1500,68.1700,1200
87,68.1800,68.1800,68.1700,68.1700,1500
88,68.1600,68.1600,68.1600,68.1600,100
89,68.1400,68.1400,68.1400,68.1400,100
90,68.1700,68.1900,68.1700,68.1700,2300
91,68.1700,68.1700,68.1500,68.1500,400
92,68.1600,68.1600,68.1500,68.1500,2005
93,68.1700,68.1700,68.1300,68.1300,1900
94,68.1100,68.1200,68.1100,68.1100,800
