PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,189865732084,22705902
a1499358600,32.3000,32.3400,32.2600,32.2700,256113
2,32.2650,32.2650,32.2200,32.2450,36325
3,32.2400,32.2699,32.2200,32.2650,45433
4,32.2699,32.2699,32.2300,32.2399,33110
5,32.2300,32.2400,32.2200,32.2200,40149
6,32.2200,32.2400,32.2100,32.2350,42877
7,32.2350,32.2855,32.2350,32.2837,36273
8,32.2850,32.2850,32.2600,32.2799,34053
9,32.2800,32.3100,32.2750,32.3100,41007
10,32.3050,32.3100,32.2900,32.3100,15075
11,32.3000,32.3400,32.2900,32.3400,59426
12,32.3401,32.3450,32.3200,32.3250,39254
13,32.3300,32.3500,32.3150,32.3450,134511
14,32.3450,32.3650,32.3400,32.3650,47066
15,32.3650,32.3650,32.3400,32.3450,32096
16,32.3456,32.3456,32.3110,32.3150,19821
17,32.3150,32.3200,32.3000,32.3039,24140
18,32.3050,32.3150,32.2900,32.3000,25504
19,32.2950,32.3000,32.2800,32.2950,21234
20,32.3000,32.3050,32.2800,32.2950,39912
21,32.2900,32.2900,32.2700,32.2850,22223
22,32.2800,32.2900,32.2600,32.2700,20852
23,32.2770,32.3100,32.2700,32.3100,27908
24,32.3100,32.3100,32.2900,32.3050,23095
25,32.3100,32.3200,32.3000,32.3023,74026
26,32.3050,32.3100,32.2800,32.2800,36400
27,32.2850,32.2950,32.2800,32.2830,14683
28,32.2900,32.2900,32.2700,32.2800,53091
29,32.2800,32.2950,32.2800,32.2900,39545
30,32.2850,32.2900,32.2600,32.2600,24394
31,32.2600,32.2750,32.2600,32.2700,28842
32,32.2700,32.2859,32.2650,32.2650,50146
33,32.2600,32.2778,32.2600,32.2600,45341
34,32.2650,32.2650,32.2400,32.2500,28161
35,32.2400,32.2550,32.2400,32.2400,13913
36,32.2401,32.2500,32.2400,32.2472,6645
37,32.2500,32.2562,32.2450,32.2500,18389
38,32.2400,32.2550,32.2400,32.2450,16424
39,32.2450,32.2600,32.2400,32.2500,15059
40,32.2546,32.2600,32.2500,32.2550,4050
41,32.2600,32.2700,32.2400,32.2400,74710
42,32.2500,32.2550,32.2400,32.2500,22418
43,32.2400,32.2500,32.2400,32.2400,3874
44,32.2400,32.2400,32.2300,32.2300,11369
45,32.2301,32.2400,32.2300,32.2350,9004
46,32.2350,32.2500,32.2250,32.2410,38550
47,32.2400,32.2450,32.2350,32.2400,13627
48,32.2400,32.2500,32.2400,32.2400,2399
49,32.2400,32.2400,32.2300,32.2344,26896
50,32.2350,32.2353,32.2100,32.2230,119386
51,32.2250,32.2400,32.2250,32.2350,8920
52,32.2308,32.2400,32.2300,32.2350,9111
53,32.2350,32.2400,32.2200,32.2244,176114
54,32.2250,32.2300,32.2200,32.2250,24842
55,32.2250,32.2300,32.2100,32.2100,37634
56,32.2100,32.2300,32.2100,32.2200,18643
57,32.2250,32.2400,32.2200,32.2200,50961
58,32.2200,32.2247,32.2100,32.2200,24835
59,32.2150,32.2200,32.2100,32.2100,23212
60,32.2150,32.2200,32.2100,32.2200,18062
61,32.2100,32.2200,32.2100,32.2199,5523
62,32.2200,32.2200,32.2000,32.2000,39773
63,32.2000,32.2100,32.2000,32.2000,28557
64,32.2066,32.2100,32.1900,32.1900,50434
65,32.1900,32.2000,32.1800,32.1850,16971
66,32.1860,32.1900,32.1800,32.1800,9785
67,32.1834,32.2000,32.1800,32.1900,71476
68,32.1950,32.2000,32.1900,32.2000,8200
69,32.2000,32.2000,32.1700,32.1773,37722
70,32.1700,32.1750,32.1600,32.1600,19626
71,32.1615,32.1750,32.1600,32.1750,20479
72,32.1750,32.1800,32.1700,32.1750,31285
73,32.1799,32.1799,32.1700,32.1725,12639
74,32.1700,32.1800,32.1600,32.1600,67950
75,32.1600,32.1685,32.1500,32.1550,31045
76,32.1550,32.1600,32.1500,32.1500,16239
77,32.1500,32.1600,32.1500,32.1500,14188
78,32.1500,32.1600,32.1500,32.1500,20384
79,32.1550,32.1550,32.1400,32.1400,42804
80,32.1400,32.1500,32.1400,32.1450,16636
81,32.1450,32.1500,32.1400,32.1400,36377
82,32.1450,32.1500,32.1400,32.1411,5256
83,32.1450,32.1500,32.1400,32.1450,23508
84,32.1446,32.1500,32.1400,32.1400,32913
85,32.1450,32.1500,32.1400,32.1400,8321
86,32.1462,32.1500,32.1300,32.1350,20471
87,32.1350,32.1400,32.1300,32.1300,13867
88,32.1300,32.1500,32.1300,32.1500,79738
89,32.1450,32.1500,32.1200,32.1250,331641
90,32.1250,32.1300,32.1200,32.1269,9777
91,32.1250,32.1300,32.1200,32.1200,21376
92,32.1200,32.1300,32.1200,32.1200,13202
93,32.1250,32.1300,32.1200,32.1250,34294
94,32.1200,32.1300,32.1100,32.1100,28348
95,32.1150,32.1200,32.1100,32.1100,25441
96,32.1100,32.1200,32.1100,32.1150,32055
