MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,13121151528,468288
a149935860074,104.8400,104.8400,104.8000,104.8000,1406
276,104.8100,104.8100,104.7900,104.8100,1216
279,104.7800,104.8000,104.7600,104.8000,1132
280,104.7800,104.7800,104.7800,104.7800,200
281,104.8200,104.8200,104.8200,104.8200,100
283,104.8000,104.8000,104.8000,104.8000,100
284,104.8200,104.8500,104.8000,104.8350,700
285,104.8350,104.8500,104.8350,104.8350,600
286,104.9100,104.9100,104.9100,104.9100,100
287,104.9300,104.9400,104.9300,104.9400,200
288,104.9400,104.9500,104.9400,104.9500,300
289,104.9600,104.9900,104.9300,104.9900,973
290,105.0100,105.0100,104.9600,104.9600,978
291,104.9500,104.9500,104.8910,104.8910,900
292,104.9150,104.9150,104.9150,104.9150,200
293,104.9400,104.9400,104.9400,104.9400,100
294,104.9900,104.9900,104.9200,104.9600,2082
300,104.9600,104.9600,104.9600,104.9600,100
301,104.9700,104.9700,104.9700,104.9700,100
302,104.9300,104.9700,104.9300,104.9600,1455
303,104.9300,104.9300,104.9200,104.9200,324
305,104.9000,104.9000,104.9000,104.9000,100
308,104.9100,104.9100,104.8600,104.8600,400
310,104.8800,104.8900,104.8800,104.8900,200
311,104.8900,104.8900,104.8900,104.8900,100
314,104.8804,104.8804,104.8400,104.8700,1182
315,104.8617,104.8617,104.8617,104.8617,1680
316,104.8700,104.8900,104.8500,104.8900,800
317,104.8900,104.8900,104.8650,104.8900,601
318,104.9000,104.9000,104.9000,104.9000,200
321,104.9100,104.9100,104.9100,104.9100,400
322,104.8900,104.8900,104.8800,104.8800,300
323,104.8750,104.9100,104.8750,104.9100,600
324,104.9200,104.9200,104.9200,104.9200,200
325,104.9030,104.9100,104.8900,104.9100,833
328,104.8900,104.8900,104.8900,104.8900,300
330,104.9700,104.9700,104.9700,104.9700,100
332,104.9700,105.0350,104.9700,105.0350,500
333,105.0600,105.0600,105.0600,105.0600,100
334,105.0900,105.1300,105.0900,105.1300,614
335,105.0900,105.1100,105.0800,105.1100,1628
337,105.1000,105.1499,105.0900,105.1499,867
338,105.1482,105.1482,105.1482,105.1482,421
339,105.1400,105.1786,105.1400,105.1786,811
340,105.1600,105.1700,105.1400,105.1400,900
341,105.1400,105.1800,105.1400,105.1800,900
342,105.1800,105.2200,105.1700,105.2200,1700
343,105.2300,105.2800,105.2300,105.2800,700
344,105.2900,105.2900,105.2850,105.2900,510
345,105.2800,105.3200,105.2800,105.3200,200
346,105.3400,105.3400,105.3400,105.3400,100
347,105.3599,105.3599,105.3599,105.3599,100
348,105.3800,105.4000,105.3800,105.4000,961
349,105.4250,105.4250,105.3700,105.3700,1111
350,105.3600,105.3600,105.3600,105.3600,300
352,105.3800,105.4000,105.3800,105.4000,200
353,105.4000,105.4100,105.4000,105.4100,400
354,105.3900,105.4500,105.3900,105.4500,1075
356,105.4300,105.4450,105.4200,105.4300,1700
357,105.4300,105.4600,105.4300,105.4400,1300
358,105.4400,105.4400,105.4400,105.4400,100
359,105.4200,105.4200,105.4199,105.4199,529
360,105.4109,105.4250,105.4100,105.4250,518
361,105.4300,105.4300,105.4300,105.4300,1200
363,105.4400,105.5100,105.4300,105.5100,3200
364,105.5150,105.5400,105.5150,105.5350,500
365,105.5600,105.5600,105.5350,105.5450,625
366,105.5300,105.5300,105.5100,105.5225,2100
367,105.5000,105.5000,105.5000,105.5000,200
368,105.5000,105.5264,105.5000,105.5200,1200
370,105.5100,105.5300,105.5082,105.5300,1595
371,105.5100,105.5100,105.5000,105.5050,1325
372,105.5000,105.5000,105.5000,105.5000,600
373,105.5100,105.5100,105.4900,105.4900,354
374,105.5000,105.5300,105.5000,105.5300,811
375,105.5300,105.5400,105.4700,105.4900,2993
376,105.4700,105.5000,105.4700,105.5000,1700
377,105.4900,105.4900,105.4700,105.4700,700
378,105.4600,105.4600,105.4300,105.4300,800
379,105.4100,105.4100,105.3800,105.3800,822
380,105.3700,105.3900,105.3600,105.3900,1307
381,105.3800,105.4100,105.3800,105.4100,1200
382,105.4101,105.4300,105.3800,105.3800,1863
383,105.4000,105.4000,105.4000,105.4000,700
384,105.4000,105.4000,105.3900,105.4000,1403
385,105.4000,105.4200,105.4000,105.4050,1600
386,105.4100,105.4200,105.3800,105.4100,3338
387,105.4100,105.4100,105.3900,105.3900,882
388,105.4000,105.4000,105.3700,105.4000,1426
389,105.4000,105.4000,105.3800,105.3900,1627
390,105.3900,105.4200,105.3800,105.4100,8625
0,105.4000,105.4000,105.4000,105.4000,3769
1,105.0101,105.0101,105.0101,105.0101,135
4,105.2500,105.2600,105.1700,105.1700,800
5,105.1700,105.2700,105.1700,105.2700,200
6,105.2000,105.2000,105.1400,105.1450,1454
7,105.1500,105.2000,105.1000,105.2000,600
9,105.2908,105.3600,105.2908,105.3600,200
10,105.2700,105.3700,105.2700,105.3700,200
11,105.3000,105.3400,105.2600,105.3400,1561
12,105.3471,105.3471,105.3400,105.3400,480
13,105.4100,105.4600,105.4000,105.4400,1069
14,105.4300,105.4700,105.4300,105.4500,400
15,105.4006,105.4006,105.4006,105.4006,250
16,105.3700,105.4000,105.2900,105.3300,1400
17,105.4250,105.4900,105.4250,105.4900,400
18,105.5000,105.5000,105.4825,105.4825,300
19,105.4600,105.4900,105.4600,105.4821,1834
20,105.4700,105.5950,105.4700,105.5800,1559
21,105.6500,105.6500,105.6500,105.6500,200
22,105.7400,105.7400,105.6600,105.7150,500
24,105.7300,105.7399,105.5900,105.5900,2692
25,105.6200,105.6550,105.6200,105.6550,701
26,105.6799,105.6799,105.6200,105.6799,583
27,105.6800,105.7000,105.6800,105.7000,200
29,105.6200,105.6799,105.6000,105.6000,800
30,105.6700,105.6700,105.6700,105.6700,100
31,105.6300,105.6700,105.6300,105.6700,200
32,105.6450,105.6800,105.6200,105.6800,1000
33,105.6100,105.6100,105.5300,105.5700,900
34,105.5700,105.5700,105.5700,105.5700,100
37,105.5450,105.5450,105.5100,105.5100,200
38,105.5295,105.5295,105.3700,105.3800,4464
39,105.3800,105.3800,105.3800,105.3800,300
40,105.4400,105.4900,105.4400,105.4400,700
41,105.5700,105.5950,105.4800,105.4800,400
43,105.5300,105.5300,105.4500,105.4500,500
44,105.4200,105.4200,105.4200,105.4200,100
45,105.4100,105.4100,105.4100,105.4100,300
46,105.4300,105.4300,105.4000,105.4200,700
48,105.3700,105.4600,105.3700,105.4600,600
49,105.4000,105.4000,105.4000,105.4000,100
50,105.4100,105.4100,105.4000,105.4000,200
52,105.3750,105.3750,105.3750,105.3750,128
53,105.3900,105.4300,105.3400,105.3400,600
54,105.3200,105.3200,105.3200,105.3200,300
55,105.3700,105.4800,105.3700,105.4500,600
57,105.4800,105.4800,105.4100,105.4100,601
58,105.3760,105.3760,105.3500,105.3600,832
60,105.3700,105.3700,105.3300,105.3300,800
61,105.3600,105.3600,105.3600,105.3600,100
62,105.3999,105.3999,105.3400,105.3400,449
63,105.4000,105.4100,105.4000,105.4100,301
65,105.4200,105.4800,105.4200,105.4800,1580
66,105.4400,105.4550,105.4100,105.4100,600
67,105.4400,105.4400,105.4400,105.4400,100
68,105.4000,105.4000,105.3700,105.3800,802
70,105.3900,105.3900,105.3900,105.3900,100
71,105.4600,105.4600,105.4600,105.4600,100
72,105.4100,105.4100,105.4100,105.4100,100
73,105.4500,105.4500,105.4500,105.4500,100
74,105.3950,105.4300,105.3950,105.4300,200
75,105.4300,105.4300,105.4300,105.4300,155
79,105.3700,105.3700,105.3100,105.3400,1124
80,105.3700,105.3900,105.3600,105.3600,300
81,105.3600,105.3900,105.3600,105.3900,200
82,105.4400,105.4400,105.4400,105.4400,100
83,105.4400,105.4400,105.4400,105.4400,100
84,105.4500,105.4500,105.3500,105.3800,6345
85,105.3900,105.3900,105.3900,105.3900,100
86,105.4050,105.4050,105.4050,105.4050,300
87,105.3900,105.3900,105.3900,105.3900,200
89,105.3800,105.3800,105.3500,105.3500,300
90,105.3800,105.4050,105.3500,105.4050,800
93,105.3800,105.4300,105.3800,105.4100,600
94,105.3900,105.3900,105.3600,105.3601,470
95,105.3900,105.3900,105.3900,105.3900,100
96,105.3374,105.3374,105.3374,105.3374,100
97,105.3200,105.3200,105.3200,105.3200,100
99,105.3300,105.3300,105.3300,105.3300,200
100,105.3700,105.3800,105.3600,105.3800,500
101,105.3800,105.4200,105.3700,105.4200,708
102,105.3900,105.3900,105.3900,105.3900,325
103,105.4002,105.4002,105.3800,105.3850,700
106,105.3500,105.3500,105.3500,105.3500,100
108,105.3400,105.3400,105.3300,105.3300,331
109,105.3500,105.3700,105.3400,105.3500,1004
110,105.3400,105.3700,105.3400,105.3700,200
111,105.3400,105.3400,105.3400,105.3400,100
112,105.3400,105.3400,105.3400,105.3400,100
113,105.3500,105.3500,105.3500,105.3500,200
114,105.3500,105.3500,105.3400,105.3400,200
115,105.3000,105.3100,105.2700,105.2700,400
116,105.2700,105.2900,105.2600,105.2600,500
117,105.2700,105.2900,105.2500,105.2900,300
118,105.2750,105.2750,105.2750,105.2750,100
119,105.2700,105.2700,105.2700,105.2700,100
120,105.2500,105.2500,105.2500,105.2500,100
122,105.2700,105.2700,105.2700,105.2700,100
123,105.3500,105.3600,105.3000,105.3200,500
126,105.3000,105.3900,105.3000,105.3900,500
127,105.3886,105.3886,105.3886,105.3886,200
128,105.3700,105.3700,105.3700,105.3700,100
129,105.3700,105.4100,105.3600,105.3600,425
130,105.3700,105.3700,105.3700,105.3700,100
131,105.4100,105.4100,105.3900,105.3900,200
132,105.4600,105.4600,105.4000,105.4000,300
133,105.3900,105.4000,105.3900,105.4000,200
134,105.4500,105.4500,105.4500,105.4500,100
135,105.4000,105.4000,105.4000,105.4000,100
137,105.3700,105.3700,105.3700,105.3700,100
138,105.3800,105.4300,105.3800,105.4300,400
139,105.4100,105.4200,105.4100,105.4200,200
140,105.5000,105.5000,105.4400,105.4480,300
141,105.4300,105.4300,105.4300,105.4300,100
142,105.4600,105.4800,105.4600,105.4800,300
143,105.4800,105.5000,105.4800,105.5000,500
144,105.5100,105.5100,105.4800,105.4800,300
145,105.4800,105.5100,105.4800,105.5100,200
146,105.4900,105.5121,105.4600,105.4600,618
147,105.4700,105.4700,105.4600,105.4600,200
148,105.4700,105.4700,105.4000,105.4000,1375
150,105.4000,105.4400,105.4000,105.4400,200
153,105.4600,105.4600,105.4600,105.4600,100
160,105.4550,105.4550,105.4550,105.4550,100
161,105.4550,105.4550,105.4200,105.4200,400
162,105.4500,105.4600,105.4500,105.4600,500
165,105.4000,105.4300,105.4000,105.4200,1340
166,105.4400,105.4900,105.4200,105.4600,1300
167,105.5100,105.5100,105.5100,105.5100,100
170,105.4700,105.4700,105.4500,105.4500,600
172,105.4200,105.4200,105.4000,105.4000,700
173,105.4100,105.4100,105.4100,105.4100,100
174,105.4350,105.4350,105.4200,105.4200,200
175,105.4500,105.4600,105.4300,105.4300,601
176,105.4300,105.4800,105.4200,105.4800,1100
178,105.4400,105.4400,105.4400,105.4400,100
179,105.4500,105.5200,105.4500,105.4500,300
180,105.4100,105.4100,105.4100,105.4100,300
182,105.4600,105.4600,105.4600,105.4600,200
183,105.4200,105.4200,105.4200,105.4200,100
184,105.4300,105.4300,105.4300,105.4300,300
187,105.4300,105.4300,105.4200,105.4200,600
188,105.4500,105.4500,105.4300,105.4300,450
189,105.4500,105.4500,105.4500,105.4500,100
190,105.4399,105.4399,105.3700,105.3700,2971
191,105.3600,105.3800,105.3600,105.3800,400
192,105.3700,105.3700,105.3600,105.3600,200
193,105.3700,105.3700,105.3700,105.3700,200
194,105.3700,105.3700,105.3700,105.3700,400
195,105.3700,105.3700,105.3700,105.3700,100
196,105.3700,105.3900,105.3400,105.3600,1100
198,105.4000,105.4000,105.3600,105.3600,200
199,105.3600,105.3600,105.3600,105.3600,100
200,105.3850,105.3850,105.3850,105.3850,100
202,105.3700,105.3700,105.3600,105.3600,1000
205,105.3850,105.3850,105.3500,105.3500,1003
206,105.3400,105.3400,105.3400,105.3400,200
207,105.3100,105.3100,105.3100,105.3100,100
210,105.3094,105.3094,105.3094,105.3094,150
215,105.3100,105.3100,105.3000,105.3000,300
216,105.3128,105.3128,105.3128,105.3128,255
218,105.3150,105.3150,105.3150,105.3150,100
222,105.3300,105.3300,105.3100,105.3100,400
223,105.3297,105.3297,105.3297,105.3297,100
224,105.3100,105.3100,105.3100,105.3100,208
226,105.3400,105.3400,105.3000,105.3300,308
228,105.3250,105.3250,105.2900,105.2900,501
232,105.3400,105.3400,105.2900,105.3400,548
234,105.3600,105.3600,105.3200,105.3600,500
235,105.3800,105.3800,105.3800,105.3800,100
236,105.3300,105.3300,105.2900,105.2900,700
237,105.2600,105.3200,105.2600,105.2600,300
238,105.2300,105.2300,105.2300,105.2300,400
239,105.2200,105.2300,105.1600,105.1600,1800
240,105.1600,105.2100,105.1600,105.1800,1245
241,105.1900,105.2000,105.1900,105.2000,300
242,105.2300,105.2300,105.1800,105.2000,400
243,105.1700,105.2000,105.1700,105.2000,1000
245,105.2000,105.2100,105.2000,105.2100,200
247,105.2100,105.2200,105.2100,105.2200,298
248,105.2250,105.2250,105.2250,105.2250,100
249,105.2100,105.2200,105.1900,105.1900,500
252,105.2200,105.2200,105.2200,105.2200,100
254,105.2400,105.2400,105.2400,105.2400,200
258,105.2500,105.2800,105.2500,105.2800,300
259,105.2600,105.2600,105.1800,105.1800,1802
260,105.2500,105.2500,105.2500,105.2500,300
261,105.2800,105.2800,105.2600,105.2800,875
262,105.2700,105.2700,105.2700,105.2700,200
263,105.3000,105.3200,105.2900,105.3200,600
264,105.3200,105.3200,105.3200,105.3200,100
265,105.3100,105.3100,105.2900,105.2900,758
266,105.3000,105.3000,105.3000,105.3000,400
267,105.3000,105.3000,105.2800,105.2830,725
268,105.2800,105.2800,105.2300,105.2300,1001
271,105.2036,105.2036,105.2036,105.2036,112
272,105.2100,105.2200,105.1900,105.2200,836
273,105.2200,105.2200,105.2200,105.2200,200
274,105.1900,105.2000,105.1900,105.2000,200
275,105.1800,105.1800,105.1800,105.1800,200
277,105.1700,105.1700,105.1700,105.1700,500
