PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,168434627124,3470740
a1499358600,117.6300,117.6300,117.5400,117.5400,3450
2,117.5750,117.8200,117.5750,117.8200,5543
3,117.8000,117.8000,117.6600,117.6700,4257
4,117.6800,117.7300,117.6200,117.7000,1129
5,117.7000,117.7300,117.6300,117.6700,6023
6,117.6700,117.7000,117.6400,117.6800,9600
7,117.6950,117.8200,117.6600,117.8000,14306
8,117.8100,117.8500,117.7904,117.8400,5213
9,117.8300,117.8900,117.8000,117.8000,9156
10,117.8200,117.8700,117.8200,117.8300,3518
11,117.8400,117.9300,117.8400,117.9200,4282
12,117.9100,117.9100,117.8500,117.8750,5291
13,117.8750,117.9300,117.8750,117.9100,11192
14,117.9300,117.9400,117.8800,117.8900,7115
15,117.9000,117.9300,117.8700,117.9100,4367
16,117.9100,117.9100,117.8301,117.8600,4262
17,117.8800,117.8800,117.8300,117.8400,5641
18,117.8600,117.8600,117.8200,117.8200,5232
19,117.8200,117.8500,117.8200,117.8500,2200
20,117.8500,117.8710,117.8500,117.8650,3048
21,117.8600,117.9100,117.8600,117.9000,4106
22,117.9000,117.9000,117.8700,117.8700,2852
23,117.8800,117.8900,117.8750,117.8750,2022
24,117.8750,117.8800,117.8550,117.8550,16796
25,117.8600,117.8900,117.8600,117.8800,5133
26,117.8800,117.8800,117.8300,117.8300,5187
27,117.8300,117.8700,117.8300,117.8700,12691
28,117.8700,117.9200,117.8700,117.8700,12815
29,117.8600,117.9000,117.8400,117.8900,5428
30,117.8900,117.9100,117.8700,117.9000,2819
31,117.8900,117.8900,117.8400,117.8400,3029
32,117.8400,117.8500,117.8300,117.8500,4026
33,117.8400,117.8499,117.7900,117.8000,7144
34,117.7900,117.7900,117.7600,117.7600,3971
35,117.7700,117.8100,117.7700,117.8050,1350
36,117.8100,117.8200,117.8000,117.8200,4021
37,117.8300,117.8500,117.8300,117.8500,2711
38,117.8500,117.8700,117.8400,117.8500,3662
39,117.8450,117.8600,117.8400,117.8500,5137
40,117.8550,117.8800,117.8500,117.8800,5918
41,117.8800,117.9200,117.8600,117.8800,5323
42,117.8750,117.8800,117.8550,117.8550,3357
43,117.8700,117.8900,117.8697,117.8697,2316
44,117.8700,117.8700,117.8150,117.8150,3481
45,117.8200,117.8200,117.7900,117.8000,1000
46,117.8100,117.8100,117.7900,117.7900,1999
47,117.7700,117.8000,117.7700,117.7900,1727
48,117.7900,117.7900,117.7550,117.7550,5227
49,117.7600,117.7600,117.7400,117.7500,3907
50,117.7500,117.7500,117.7200,117.7400,1900
51,117.7400,117.7600,117.7400,117.7500,1978
52,117.7500,117.7550,117.7400,117.7550,2778
53,117.7600,117.8300,117.7600,117.8200,6651
54,117.8300,117.8300,117.7900,117.8000,4801
55,117.8000,117.8300,117.8000,117.8300,2984
56,117.8200,117.8200,117.7800,117.7830,4664
57,117.7800,117.7850,117.7600,117.7700,3083
58,117.7700,117.7700,117.6300,117.6300,7337
59,117.6200,117.7100,117.6200,117.7100,4367
60,117.7000,117.7200,117.6900,117.7100,3844
61,117.7200,117.7300,117.7000,117.7200,2300
62,117.7200,117.7200,117.7000,117.7100,1816
63,117.7200,117.7700,117.7200,117.7600,4970
64,117.7700,117.7700,117.7203,117.7203,3260
65,117.7262,117.7600,117.7262,117.7600,3000
66,117.7600,117.7700,117.7550,117.7700,3016
67,117.7700,117.7700,117.7500,117.7500,4030
68,117.7400,117.7400,117.7000,117.7100,4586
69,117.7050,117.7050,117.6500,117.6500,2700
70,117.6550,117.7100,117.6515,117.7100,5366
71,117.7200,117.7300,117.7200,117.7250,700
72,117.7040,117.7040,117.6900,117.6900,996
73,117.6800,117.7101,117.6500,117.7100,4336
74,117.7100,117.7100,117.6900,117.6975,2185
75,117.7000,117.7100,117.6801,117.6900,1809
76,117.6990,117.7200,117.6990,117.7200,1078
77,117.7300,117.7550,117.7300,117.7300,3100
78,117.7300,117.7300,117.7000,117.7100,3200
79,117.7100,117.7500,117.7100,117.7286,1014
80,117.7200,117.7200,117.7100,117.7100,1199
81,117.7300,117.7300,117.7200,117.7300,1084
82,117.7300,117.7900,117.7300,117.7900,1100
83,117.7850,117.7900,117.7750,117.7900,1300
84,117.7990,117.8400,117.7990,117.8100,3390
85,117.8100,117.8250,117.8050,117.8100,1600
86,117.8000,117.8100,117.7600,117.7659,3214
87,117.7700,117.7900,117.7700,117.7700,2288
88,117.7517,117.7600,117.7500,117.7600,972
89,117.7600,117.7600,117.7400,117.7450,2203
90,117.7600,117.7700,117.7600,117.7657,1260
91,117.7650,117.7700,117.7500,117.7700,2858
92,117.7700,117.7900,117.7700,117.7800,3400
93,117.7900,117.8000,117.7900,117.8000,2000
94,117.7950,117.8000,117.7700,117.7701,4956
95,117.7730,117.8050,117.7730,117.7800,2844
96,117.7800,117.7800,117.7350,117.7450,4280
97,117.7400,117.7400,117.7350,117.7350,1324
98,117.7300,117.7400,117.6800,117.6850,11875
99,117.6900,117.7000,117.6750,117.6900,12621
100,117.7000,117.7225,117.7000,117.7200,3100
101,117.7225,117.7300,117.6700,117.6900,9101
102,117.6933,117.7000,117.6900,117.7000,2308
103,117.6900,117.6900,117.6600,117.6600,1009
104,117.6500,117.6650,117.6400,117.6650,1956
105,117.6645,117.6700,117.6250,117.6300,5707
106,117.6400,117.6500,117.6350,117.6500,3643
107,117.6400,117.6500,117.6200,117.6200,2813
108,117.6200,117.6200,117.5950,117.6100,2887
109,117.6100,117.6450,117.6100,117.6100,4249
110,117.6100,117.6300,117.6050,117.6200,1750
111,117.6200,117.6200,117.6000,117.6100,2843
112,117.6000,117.6000,117.5650,117.5700,2904
113,117.5700,117.5800,117.5500,117.5500,4643
114,117.5400,117.5500,117.5250,117.5250,3900
115,117.5200,117.5200,117.4800,117.5200,9755
116,117.5200,117.5210,117.5100,117.5200,2400
117,117.5100,117.5100,117.4600,117.4800,13983
118,117.4700,117.5100,117.4600,117.5100,3835
119,117.5100,117.5200,117.4900,117.4900,10128
120,117.5000,117.5000,117.4700,117.4800,8594
121,117.4800,117.5100,117.4800,117.4950,6834
122,117.5000,117.5100,117.4800,117.4963,5155
123,117.5100,117.6000,117.5100,117.5900,7354
124,117.6000,117.6492,117.6000,117.6400,3348
125,117.6400,117.6500,117.6100,117.6200,4324
126,117.6400,117.7000,117.6350,117.6900,7222
127,117.7000,117.7750,117.7000,117.7700,2680
128,117.7700,117.7800,117.7700,117.7700,1037
129,117.7600,117.7900,117.7600,117.7800,1861
130,117.7700,117.7900,117.7700,117.7800,800
131,117.7900,117.8300,117.7900,117.8300,3063
132,117.8200,117.8200,117.8000,117.8000,3726
133,117.8000,117.8250,117.8000,117.8250,1445
134,117.8300,117.8500,117.8300,117.8500,700
135,117.8500,117.8500,117.8300,117.8400,2800
136,117.8500,117.8600,117.8300,117.8300,5200
137,117.8300,117.8600,117.8116,117.8500,2356
138,117.8300,117.8400,117.8200,117.8300,900
139,117.8400,117.8500,117.8400,117.8400,2433
140,117.8410,117.8410,117.8100,117.8100,5467
141,117.8000,117.8000,117.7800,117.7800,1322
142,117.7710,117.8043,117.7710,117.7900,1825
143,117.8000,117.8400,117.8000,117.8300,4049
144,117.8300,117.8600,117.8100,117.8600,4064
145,117.8510,117.8800,117.8510,117.8800,2848
146,117.8800,117.8900,117.8550,117.8575,1817
147,117.8600,117.8646,117.8550,117.8646,1125
148,117.8700,117.8700,117.8625,117.8625,471
149,117.8600,117.8800,117.8600,117.8800,2623
150,117.8900,117.8950,117.8700,117.8700,2500
151,117.8700,117.8900,117.8501,117.8501,2538
152,117.8600,117.8700,117.8600,117.8600,1824
153,117.8600,117.8800,117.8546,117.8800,1462
154,117.8800,117.8800,117.8700,117.8700,2227
155,117.8700,117.8700,117.8600,117.8700,1380
156,117.8700,117.8700,117.8667,117.8700,1024
157,117.8700,117.8700,117.8700,117.8700,2000
158,117.8700,117.8800,117.8700,117.8800,584
159,117.8799,117.8800,117.8701,117.8701,878
160,117.8800,117.8850,117.8700,117.8800,2971
161,117.8800,117.9000,117.8750,117.8900,9765
162,117.8800,117.9000,117.8800,117.8900,2562
163,117.8800,117.8800,117.8600,117.8600,1957
164,117.8600,117.8650,117.8550,117.8650,1387
165,117.8600,117.8600,117.8400,117.8500,1001
166,117.8500,117.8900,117.8500,117.8800,3727
167,117.8800,117.8900,117.8500,117.8500,1400
168,117.8467,117.8600,117.8300,117.8463,3044
169,117.8500,117.8699,117.8500,117.8600,2734
170,117.8500,117.8500,117.8300,117.8350,1900
171,117.8400,117.8500,117.8350,117.8500,665
172,117.8450,117.8450,117.8300,117.8400,1657
173,117.8332,117.8550,117.8330,117.8550,2738
174,117.8542,117.8800,117.8542,117.8800,3039
175,117.8800,117.8900,117.8742,117.8900,2540
176,117.8900,117.9000,117.8900,117.9000,1875
177,117.8942,117.9150,117.8900,117.9100,1527
178,117.9199,117.9300,117.8913,117.8942,6864
179,117.9000,117.9100,117.8600,117.8742,3860
180,117.8500,117.9100,117.8300,117.9000,5592
181,117.8900,117.8900,117.8700,117.8700,1300
182,117.8700,117.8700,117.8500,117.8700,2207
183,117.8800,117.9100,117.8800,117.9000,3264
184,117.9050,117.9050,117.8900,117.9000,1408
185,117.9000,117.9000,117.8800,117.9000,2760
186,117.9000,117.9000,117.8700,117.8800,4608
187,117.8900,117.9000,117.8900,117.8900,2650
188,117.8900,117.8962,117.8800,117.8800,2917
189,117.8800,117.8800,117.8600,117.8600,1950
190,117.8550,117.8550,117.8400,117.8500,1990
191,117.8500,117.8600,117.8300,117.8600,2638
192,117.8600,117.8650,117.8550,117.8600,1880
193,117.8500,117.8500,117.8300,117.8400,2725
194,117.8300,117.8300,117.8200,117.8250,1500
195,117.8250,117.8300,117.8100,117.8300,1400
196,117.8353,117.8700,117.8353,117.8600,3843
197,117.8600,117.8700,117.8600,117.8700,1800
198,117.8800,117.8800,117.8600,117.8600,4242
199,117.8700,117.8800,117.8600,117.8732,1576
200,117.8700,117.8700,117.8700,117.8700,515
201,117.8700,117.8700,117.8600,117.8600,2117
202,117.8700,117.8800,117.8600,117.8600,2219
203,117.8600,117.8700,117.8600,117.8650,1400
204,117.8500,117.8700,117.8500,117.8700,1000
205,117.8600,117.8700,117.8425,117.8450,4716
206,117.8450,117.8450,117.8350,117.8400,2371
207,117.8400,117.8500,117.8400,117.8500,200
208,117.8400,117.8500,117.8100,117.8100,2568
209,117.8200,117.8400,117.8200,117.8350,1800
210,117.8300,117.8400,117.8243,117.8400,623
211,117.8400,117.8400,117.8200,117.8200,2065
212,117.8300,117.8400,117.8300,117.8300,1525
213,117.8300,117.8400,117.8100,117.8100,4800
214,117.8100,117.8100,117.8000,117.8000,600
215,117.8000,117.8100,117.8000,117.8100,615
216,117.8100,117.8100,117.7900,117.7900,2137
217,117.7900,117.8000,117.7900,117.8000,1300
218,117.7950,117.7950,117.7900,117.7950,400
219,117.7900,117.7900,117.7700,117.7900,2547
220,117.7850,117.7950,117.7850,117.7900,800
221,117.8000,117.8100,117.7900,117.7900,1738
222,117.7900,117.7900,117.7600,117.7750,6498
223,117.7700,117.7700,117.7600,117.7600,1000
224,117.7500,117.7500,117.7100,117.7200,7481
225,117.7100,117.7250,117.7100,117.7250,2300
226,117.7330,117.7330,117.7100,117.7100,1315
227,117.7000,117.7100,117.7000,117.7100,1500
228,117.7000,117.7100,117.6973,117.7100,3037
229,117.7100,117.7100,117.7000,117.7000,1151
230,117.7100,117.7200,117.7050,117.7100,1800
231,117.7200,117.7200,117.7000,117.7200,4297
232,117.7200,117.7400,117.7200,117.7300,3315
233,117.7300,117.7300,117.7200,117.7200,1600
234,117.7200,117.7600,117.7200,117.7400,4697
235,117.7357,117.7400,117.7200,117.7200,3688
236,117.7100,117.7100,117.6900,117.6900,1546
237,117.6900,117.6900,117.6700,117.6800,2105
238,117.6800,117.6800,117.6550,117.6700,3671
239,117.6600,117.6700,117.6500,117.6693,2628
240,117.6785,117.6900,117.6700,117.6900,1719
241,117.6800,117.6800,117.6600,117.6600,2230
242,117.6600,117.6800,117.6600,117.6800,1647
243,117.6701,117.6800,117.6700,117.6700,700
244,117.6700,117.6700,117.6600,117.6600,1656
245,117.6600,117.6850,117.6600,117.6700,3612
246,117.6600,117.6785,117.6500,117.6785,1308
247,117.6750,117.7000,117.6750,117.7000,4698
248,117.7000,117.7000,117.6800,117.6800,2500
249,117.6800,117.6900,117.6750,117.6800,2150
250,117.6700,117.6800,117.6700,117.6800,700
251,117.6700,117.6800,117.6650,117.6800,5075
252,117.6775,117.6900,117.6738,117.6738,1470
253,117.6750,117.6750,117.6600,117.6700,1600
254,117.6700,117.6800,117.6600,117.6700,3500
255,117.6757,117.6900,117.6757,117.6800,2609
256,117.6900,117.7000,117.6800,117.7000,2800
257,117.6975,117.7000,117.6900,117.7000,3600
258,117.7000,117.7800,117.7000,117.7600,14447
259,117.7500,117.7500,117.7400,117.7500,4650
260,117.7500,117.8100,117.7500,117.8100,3150
261,117.8100,117.8100,117.8010,117.8010,1000
262,117.8100,117.8200,117.8000,117.8150,5011
263,117.8200,117.8200,117.8000,117.8100,7440
264,117.8200,117.8400,117.8150,117.8350,1200
265,117.8300,117.8310,117.8150,117.8200,8290
266,117.8100,117.8200,117.8000,117.8101,7240
267,117.8100,117.8100,117.8000,117.8100,1500
268,117.8100,117.8100,117.7800,117.7800,3660
269,117.7600,117.7700,117.7600,117.7690,1229
270,117.7700,117.7900,117.7700,117.7700,4373
271,117.7739,117.7800,117.7500,117.7500,1900
272,117.7520,117.7900,117.7400,117.7900,11741
273,117.7900,117.7950,117.7600,117.7600,1967
274,117.7600,117.7900,117.7500,117.7600,5573
275,117.7600,117.7600,117.7400,117.7500,2500
276,117.7600,117.7650,117.7400,117.7600,4301
277,117.7700,117.7700,117.7500,117.7500,4077
278,117.7400,117.7600,117.7400,117.7600,600
279,117.7600,117.7600,117.7400,117.7400,1900
280,117.7446,117.7700,117.7446,117.7599,2899
281,117.7600,117.7700,117.7550,117.7600,3522
282,117.7700,117.7700,117.7500,117.7500,4136
283,117.7500,117.7600,117.7400,117.7500,9800
284,117.7654,117.7654,117.7600,117.7600,2835
285,117.7800,117.7800,117.7700,117.7700,3598
286,117.7800,117.7800,117.7700,117.7800,2412
287,117.7800,117.8100,117.7800,117.8100,2647
288,117.8200,117.8300,117.8200,117.8300,2313
289,117.8300,117.8300,117.8100,117.8100,1477
290,117.8100,117.8200,117.7900,117.8000,1946
291,117.8100,117.8100,117.8000,117.8000,2097
292,117.8000,117.8100,117.7700,117.7800,2985
293,117.7700,117.8000,117.7700,117.8000,2180
294,117.7900,117.7900,117.7800,117.7900,1050
295,117.8000,117.8200,117.7900,117.7900,3875
296,117.7900,117.8000,117.7800,117.8000,3555
297,117.8100,117.8200,117.8100,117.8150,1050
298,117.8100,117.8100,117.7800,117.7800,1882
299,117.7800,117.7900,117.7700,117.7900,2168
300,117.7800,117.7800,117.7610,117.7653,2201
301,117.7600,117.7700,117.7600,117.7700,901
302,117.7750,117.8100,117.7750,117.8100,4782
303,117.8200,117.8300,117.8100,117.8200,2414
304,117.8300,117.8500,117.8300,117.8500,3947
305,117.8600,117.8700,117.8400,117.8700,2425
306,117.8800,117.9300,117.8800,117.8900,7606
307,117.9000,117.9000,117.8600,117.8600,2345
308,117.8500,117.8500,117.8300,117.8300,1575
309,117.8250,117.8250,117.8000,117.8000,2379
310,117.7900,117.8300,117.7900,117.8300,2200
311,117.8390,117.8390,117.8200,117.8200,2152
312,117.8150,117.8350,117.8000,117.8000,2731
313,117.8100,117.8300,117.8061,117.8100,2430
314,117.8100,117.8400,117.8100,117.8400,1282
315,117.8463,117.8700,117.8400,117.8500,2704
316,117.8600,117.8800,117.8600,117.8800,4355
317,117.8800,117.8800,117.8400,117.8400,5022
318,117.8350,117.8500,117.8300,117.8500,2800
319,117.8400,117.8400,117.8300,117.8400,5377
320,117.8400,117.8650,117.8300,117.8650,2401
321,117.8650,117.8800,117.8600,117.8600,3892
322,117.8500,117.8600,117.8500,117.8580,1308
323,117.8500,117.8600,117.8450,117.8450,2648
324,117.8500,117.8700,117.8500,117.8600,2767
325,117.8700,117.8900,117.8700,117.8900,2831
326,117.8900,117.8950,117.8800,117.8900,1400
327,117.9000,117.9000,117.8700,117.8700,9833
328,117.8700,117.8700,117.8500,117.8600,9184
329,117.8600,117.8600,117.8200,117.8400,6836
330,117.8300,117.8300,117.8200,117.8200,2355
331,117.8200,117.8300,117.8143,117.8200,8159
332,117.8150,117.8200,117.7800,117.7800,3909
333,117.8000,117.8000,117.7500,117.7500,6641
334,117.7400,117.7400,117.6300,117.6400,22288
335,117.6500,117.7000,117.6300,117.6300,11597
336,117.6500,117.6900,117.6500,117.6900,3671
337,117.7000,117.7000,117.6800,117.6900,3332
338,117.6900,117.6900,117.6600,117.6900,24716
339,117.6900,117.7200,117.6900,117.7200,3689
340,117.7200,117.7600,117.7100,117.7600,4353
341,117.7550,117.7550,117.7100,117.7250,3971
342,117.7300,117.7300,117.6500,117.6600,3300
343,117.6700,117.7200,117.6700,117.7000,4934
344,117.7000,117.7300,117.7000,117.7066,3088
345,117.7100,117.7200,117.7100,117.7200,900
346,117.7100,117.7150,117.6900,117.6900,3480
347,117.6900,117.6900,117.6850,117.6900,2568
348,117.6900,117.6900,117.6700,117.6850,2350
349,117.6900,117.7400,117.6900,117.7200,16120
350,117.7100,117.7200,117.7100,117.7150,813
351,117.7157,117.7200,117.6700,117.6700,3953
352,117.6700,117.6801,117.6645,117.6800,1983
353,117.6800,117.6800,117.6400,117.6600,8106
354,117.6700,117.7000,117.6700,117.7000,3785
355,117.7100,117.7100,117.6900,117.6900,3378
356,117.7000,117.7000,117.6900,117.6950,2343
357,117.6950,117.7050,117.6600,117.6800,6389
358,117.6800,117.7100,117.6800,117.7000,3768
359,117.7100,117.7100,117.6400,117.6500,6855
360,117.6400,117.6600,117.6400,117.6600,7277
361,117.6600,117.6700,117.6350,117.6600,5113
362,117.6600,117.6800,117.6500,117.6500,4200
363,117.6450,117.6600,117.6100,117.6100,4567
364,117.6150,117.6350,117.6000,117.6100,10336
365,117.6100,117.6200,117.5800,117.6100,4559
366,117.6050,117.6100,117.5700,117.5850,6708
367,117.5800,117.6050,117.5800,117.5900,11612
368,117.5900,117.6100,117.5850,117.5950,5404
369,117.6000,117.6300,117.5801,117.6100,8000
370,117.6000,117.6350,117.6000,117.6250,5958
371,117.6300,117.6800,117.6250,117.6650,5683
372,117.6700,117.6800,117.6567,117.6567,6234
