ED,Consolidated Edison,Utilities,11,Electric Utilities,25170516694,1454439
a149935860082,83.1450,83.1450,83.1300,83.1300,2390
383,83.1300,83.1300,83.1200,83.1200,3156
384,83.1250,83.1250,83.1100,83.1150,2400
385,83.1200,83.1200,83.0900,83.0900,4868
386,83.0900,83.1100,83.0850,83.0900,11202
387,83.0950,83.0950,83.0800,83.0900,6984
388,83.0850,83.0850,83.0700,83.0700,3600
389,83.0700,83.0700,83.0450,83.0600,15585
390,83.0600,83.0900,83.0500,83.0900,13856
0,83.2500,83.2500,83.2500,83.2500,13344
1,83.0500,83.3300,83.0500,83.3300,4852
2,83.2900,83.2900,83.1400,83.2000,3757
3,83.2300,83.2300,83.1300,83.1300,1004
4,83.1600,83.1600,83.1300,83.1300,504
5,83.1300,83.1300,83.1300,83.1300,700
6,83.0800,83.1100,83.0600,83.0800,762
7,83.0800,83.0800,83.0400,83.0600,1466
8,83.1300,83.1300,83.1300,83.1300,300
9,83.1300,83.1300,83.0900,83.1000,700
10,83.1300,83.1900,83.1300,83.1900,500
11,83.1700,83.1800,83.1600,83.1600,754
12,83.1900,83.1900,83.1600,83.1800,600
13,83.2000,83.2300,83.2000,83.2000,833
14,83.2200,83.2300,83.1800,83.1800,1376
15,83.1865,83.2400,83.1865,83.2400,620
16,83.2700,83.2700,83.1900,83.1900,831
17,83.1999,83.2200,83.1700,83.2200,910
18,83.1900,83.2100,83.1700,83.2000,9000
19,83.1936,83.1936,83.1500,83.1650,932
20,83.1400,83.1500,83.1200,83.1400,1712
21,83.1550,83.2000,83.1550,83.1800,1481
22,83.1800,83.1850,83.1600,83.1600,1100
23,83.1500,83.2000,83.1400,83.1900,3320
25,83.1700,83.1700,83.1300,83.1300,1200
26,83.1200,83.1250,83.1000,83.1200,2200
27,83.1100,83.1100,83.0900,83.0900,1200
28,83.0800,83.0800,83.0400,83.0400,3381
29,83.0200,83.0400,83.0200,83.0400,500
30,83.0500,83.0800,83.0400,83.0400,3430
31,83.0300,83.0300,82.9500,82.9500,8541
32,82.9600,83.0100,82.9500,83.0000,5904
33,83.0000,83.0100,83.0000,83.0100,2500
34,83.0200,83.0200,82.9400,82.9500,4741
35,82.9600,82.9600,82.9500,82.9500,1045
36,82.9100,82.9300,82.9050,82.9100,4352
37,82.9100,82.9100,82.8700,82.8700,4244
38,82.8600,82.8900,82.8500,82.8600,1535
39,82.8700,82.8900,82.8700,82.8900,1368
40,82.9000,82.9400,82.9000,82.9400,4200
41,82.9400,82.9600,82.8902,82.9000,1748
42,82.8950,82.9100,82.8800,82.9100,1700
43,82.9100,82.9300,82.8900,82.8900,1300
44,82.8900,82.9600,82.8900,82.9200,2512
45,82.8889,82.9100,82.8800,82.9100,1100
46,82.9300,82.9300,82.8800,82.9100,4566
47,82.9200,82.9200,82.9000,82.9000,2500
48,82.9005,82.9005,82.9000,82.9000,567
49,82.9000,82.9000,82.8800,82.9000,912
50,82.9000,82.9000,82.8900,82.8900,700
51,82.8704,82.9100,82.8704,82.9100,1900
52,82.9000,82.9100,82.8800,82.8900,4800
53,82.8900,82.9600,82.8900,82.9400,2539
54,82.9400,82.9600,82.9200,82.9200,1100
55,82.9300,82.9500,82.9000,82.9000,1300
56,82.9000,82.9000,82.8700,82.8700,502
57,82.8700,82.8700,82.8700,82.8700,300
58,82.8800,82.8800,82.8500,82.8500,1100
59,82.8300,82.8590,82.8300,82.8590,456
60,82.8445,82.8900,82.8445,82.8900,2177
61,82.8900,82.9200,82.8900,82.9100,1500
62,82.8700,82.8700,82.8700,82.8700,200
63,82.9000,82.9400,82.9000,82.9400,2800
64,82.9200,82.9200,82.8800,82.8800,1450
65,82.8700,82.9100,82.8600,82.9100,1173
66,82.8901,82.9300,82.8900,82.9300,3641
67,82.9200,82.9500,82.9200,82.9400,2850
68,82.9500,83.0100,82.9500,83.0100,3200
69,83.0000,83.0100,82.9900,83.0100,1100
70,83.0100,83.0500,83.0100,83.0500,1600
71,83.0300,83.0300,83.0300,83.0300,200
72,83.0200,83.0500,83.0200,83.0500,1000
73,83.0400,83.0400,82.9900,82.9900,1200
74,83.0200,83.0200,83.0200,83.0200,100
75,82.9900,83.0200,82.9900,83.0200,200
76,82.9900,83.0100,82.9900,83.0100,900
77,83.0100,83.0400,83.0000,83.0000,1903
78,83.0100,83.0100,83.0100,83.0100,800
79,83.0000,83.0200,83.0000,83.0200,1000
81,83.0300,83.0700,83.0300,83.0700,968
82,83.0653,83.1100,83.0653,83.1100,2124
83,83.1100,83.1100,83.0700,83.0700,2728
84,83.0900,83.1000,83.0800,83.0800,500
85,83.0700,83.0800,83.0500,83.0500,300
86,83.0500,83.0800,83.0500,83.0800,1115
87,83.0900,83.0900,83.0600,83.0600,2931
88,83.0500,83.0500,83.0200,83.0400,700
89,83.0400,83.0400,83.0400,83.0400,935
90,83.0500,83.0800,83.0500,83.0500,3740
91,83.0500,83.0500,83.0400,83.0450,1000
92,83.0350,83.0500,82.9900,83.0200,23051
93,83.0245,83.0400,83.0000,83.0000,1554
94,82.9900,83.0000,82.9700,82.9900,2409
95,83.0000,83.0000,82.9800,82.9800,953
96,82.9700,82.9800,82.9600,82.9800,1200
97,82.9900,82.9900,82.9800,82.9900,933
98,82.9800,82.9800,82.9800,82.9800,600
99,82.9900,83.0000,82.9900,83.0000,700
100,83.0000,83.0200,83.0000,83.0200,1244
101,83.0100,83.0100,82.9600,82.9800,4047
102,82.9700,82.9700,82.9700,82.9700,465
