NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7863130149,478894
a149935860032,13.8250,13.8250,13.8250,13.8250,200
333,13.8000,13.8500,13.8000,13.8500,400
335,13.8250,13.8250,13.8250,13.8250,100
337,13.8250,13.8500,13.8250,13.8250,1100
338,13.8500,13.8500,13.8000,13.8250,600
340,13.8250,13.8250,13.8250,13.8250,200
341,13.8500,13.8500,13.8000,13.8500,97478
342,13.8500,13.8750,13.8250,13.8500,68333
343,13.8500,13.8750,13.8250,13.8500,33834
345,13.8750,13.8750,13.8750,13.8750,200
346,13.8750,13.8750,13.8750,13.8750,100
349,13.9000,13.9000,13.8750,13.8750,300
351,13.9000,13.9000,13.8750,13.8750,98965
354,13.9000,13.9000,13.9000,13.9000,100
355,13.8500,13.8500,13.8500,13.8500,100
357,13.9000,13.9000,13.8500,13.8750,1800
358,13.8500,13.8500,13.8500,13.8500,200
359,13.8500,13.9000,13.8500,13.9000,1000
360,13.8750,13.8750,13.8750,13.8750,100
361,13.8500,13.8750,13.8500,13.8750,400
362,13.8750,13.8750,13.8500,13.8750,300
363,13.8670,13.8750,13.8500,13.8500,527
364,13.8500,13.8750,13.8500,13.8750,476
366,13.8750,13.8750,13.8750,13.8750,100
367,13.9000,13.9000,13.8500,13.8750,1854
368,13.8750,13.8750,13.8500,13.8500,200
369,13.8750,13.8750,13.8500,13.8500,300
370,13.8500,13.8500,13.8500,13.8500,100
371,13.8500,13.8750,13.8500,13.8750,700
372,13.8500,13.8500,13.8500,13.8500,300
373,13.8750,13.9000,13.8750,13.9000,200
374,13.8750,13.8750,13.8500,13.8500,400
375,13.8500,13.8500,13.8500,13.8500,700
376,13.8500,13.8750,13.8500,13.8750,3800
377,13.8750,13.9000,13.8500,13.8750,6467
378,13.8750,13.9000,13.8500,13.9000,1000
379,13.8500,13.8750,13.8500,13.8750,300
380,13.8750,13.8750,13.8000,13.8500,42206
381,13.8250,13.8500,13.8250,13.8500,16186
382,13.8500,13.8500,13.8000,13.8250,2400
383,13.8250,13.8500,13.8000,13.8500,500
384,13.8500,13.8500,13.8000,13.8500,600
385,13.8250,13.8500,13.8250,13.8250,900
386,13.8250,13.8500,13.8250,13.8500,800
387,13.8500,13.8500,13.8000,13.8250,900
388,13.8500,13.8500,13.8000,13.8250,1600
389,13.8500,13.8500,13.8000,13.8250,4700
390,13.8250,13.8500,13.8000,13.8000,21591
0,13.8500,13.8500,13.8500,13.8500,2835
2,13.8500,13.8500,13.7750,13.8000,2108
3,13.7500,13.7500,13.7500,13.7500,1381
4,13.7500,13.8000,13.7500,13.8000,2408
5,13.7500,13.8000,13.7500,13.7500,2129
6,13.7500,13.7750,13.7000,13.7250,6932
7,13.7500,13.7500,13.7000,13.7250,1000
8,13.7500,13.7500,13.7500,13.7500,6318
9,13.7500,13.8000,13.7500,13.7500,6300
10,13.7500,13.7500,13.7000,13.7000,7912
11,13.7000,13.7500,13.7000,13.7000,1920
12,13.7000,13.7000,13.7000,13.7000,4908
13,13.7000,13.7500,13.7000,13.7500,5973
14,13.7500,13.8000,13.7500,13.8000,2600
15,13.7750,13.8000,13.7500,13.7500,1300
16,13.7750,13.8000,13.7750,13.8000,1400
17,13.7750,13.8000,13.7500,13.8000,1700
18,13.7500,13.7750,13.7500,13.7750,1500
20,13.8000,13.8000,13.8000,13.8000,600
21,13.8000,13.8000,13.8000,13.8000,2400
22,13.8000,13.8000,13.8000,13.8000,2300
23,13.8000,13.8000,13.8000,13.8000,1400
24,13.8000,13.8000,13.8000,13.8000,900
25,13.8000,13.8000,13.8000,13.8000,2000
26,13.8000,13.8000,13.8000,13.8000,1600
27,13.8000,13.8000,13.8000,13.8000,13348
28,13.8000,13.8000,13.8000,13.8000,812
29,13.8000,13.8000,13.8000,13.8000,356
30,13.8000,13.8500,13.8000,13.8500,3300
31,13.8500,13.8500,13.8500,13.8500,840
32,13.8500,13.8750,13.8000,13.8500,14140
33,13.8500,13.9000,13.8500,13.9000,4700
34,13.9000,13.9000,13.9000,13.9000,300
35,13.9000,13.9000,13.9000,13.9000,2400
36,13.9000,13.9000,13.9000,13.9000,800
37,13.8500,13.8750,13.8500,13.8500,11524
38,13.8500,13.8500,13.8050,13.8250,1496
39,13.8250,13.8500,13.8250,13.8500,200
40,13.8000,13.8500,13.8000,13.8500,3362
41,13.8500,13.8500,13.7500,13.8250,51376
42,13.8000,13.8500,13.8000,13.8500,18389
43,13.8000,13.8000,13.7500,13.7500,900
44,13.8000,13.8000,13.8000,13.8000,3065
45,13.8000,13.8000,13.7500,13.7500,6300
46,13.7500,13.8000,13.7500,13.7500,2200
47,13.8000,13.8000,13.7500,13.7500,1300
48,13.7500,13.7500,13.7500,13.7500,200
49,13.7500,13.7500,13.7500,13.7500,200
50,13.7500,13.7750,13.7500,13.7750,900
51,13.7750,13.7750,13.7500,13.7500,400
52,13.7750,13.7750,13.7750,13.7750,1500
53,13.8000,13.8000,13.7500,13.7500,1300
54,13.7500,13.8000,13.7500,13.8000,1000
55,13.8000,13.8000,13.7750,13.8000,2100
56,13.8000,13.8000,13.8000,13.8000,700
60,13.7750,13.8000,13.7750,13.8000,500
61,13.7750,13.8000,13.7750,13.8000,1800
62,13.7750,13.7750,13.7750,13.7750,500
63,13.8000,13.8000,13.7750,13.7750,800
64,13.7500,13.7750,13.7500,13.7750,11661
65,13.7500,13.7750,13.7500,13.7750,1976
66,13.7750,13.7750,13.7750,13.7750,100
69,13.7500,13.7500,13.7250,13.7500,4093
70,13.7500,13.7500,13.7500,13.7500,3639
71,13.7750,13.7750,13.7750,13.7750,1000
72,13.7750,13.7750,13.7750,13.7750,400
73,13.8000,13.8000,13.8000,13.8000,900
74,13.8000,13.8000,13.8000,13.8000,800
75,13.8000,13.8000,13.7750,13.7750,1200
76,13.7750,13.8000,13.7750,13.8000,1150
80,13.7750,13.8000,13.7750,13.8000,1200
81,13.8000,13.8000,13.8000,13.8000,1000
