EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,37626773056,3787881
a149935860090,59.0700,59.0800,59.0600,59.0800,38647
1,58.8600,58.8700,58.8200,58.8700,500
3,58.8500,58.8600,58.6300,58.7300,92050
4,58.6800,58.8500,58.6000,58.6100,46635
5,58.5900,58.6400,58.5700,58.5900,3295
6,58.5800,58.5900,58.4400,58.4400,13406
7,58.4400,58.5600,58.4400,58.5100,16099
8,58.5100,58.5400,58.4900,58.5200,6952
9,58.5200,58.6500,58.5200,58.6300,5900
10,58.6514,58.6514,58.6200,58.6200,1523
11,58.6200,58.6510,58.5500,58.5500,3760
12,58.5500,58.5500,58.5200,58.5200,1200
13,58.5500,58.6300,58.5200,58.6200,6265
14,58.5900,58.6100,58.5800,58.6100,5302
15,58.6200,58.6900,58.5900,58.6500,5396
16,58.7000,58.7600,58.6500,58.7300,3536
17,58.7200,58.7900,58.7200,58.7800,17236
18,58.7800,58.7800,58.7750,58.7750,2100
19,58.7800,58.8350,58.7800,58.8350,3773
20,58.8400,58.8700,58.7800,58.7900,7462
21,58.8100,58.8300,58.8000,58.8300,1535
22,58.8350,58.8350,58.8100,58.8100,2400
23,58.8200,58.8500,58.8200,58.8300,2200
24,58.8250,58.8384,58.7800,58.7900,4776
25,58.8000,58.8000,58.7900,58.8000,1600
26,58.7900,58.8050,58.7800,58.8000,3950
27,58.8000,58.8100,58.8000,58.8000,1120
28,58.8050,58.8050,58.7700,58.8000,4100
29,58.8100,58.8100,58.7900,58.8000,3696
30,58.8100,58.8400,58.8000,58.8200,3900
31,58.8300,58.8300,58.8000,58.8100,2241
32,58.8300,58.8300,58.8000,58.8000,1944
33,58.7900,58.8001,58.7700,58.7850,12557
34,58.7900,58.8000,58.7799,58.7850,4601
35,58.7800,58.8300,58.7800,58.8300,3750
36,58.8300,58.8550,58.8300,58.8500,2778
37,58.8500,58.8500,58.7950,58.7950,2970
38,58.7850,58.8162,58.7800,58.8162,1807
39,58.8150,58.8150,58.7700,58.8150,5803
40,58.8200,58.8200,58.7950,58.8100,2436
41,58.8000,58.8400,58.8000,58.8300,2921
42,58.8300,58.8300,58.7950,58.8100,2296
43,58.8100,58.8100,58.7950,58.7950,1502
44,58.8000,58.8000,58.7700,58.7800,3435
45,58.7900,58.7964,58.7700,58.7964,4279
46,58.8000,58.8100,58.7950,58.8000,1684
47,58.8054,58.8200,58.8054,58.8100,935
48,58.8100,58.8100,58.8000,58.8000,853
49,58.7900,58.7900,58.7600,58.7600,5796
50,58.7700,58.7899,58.7700,58.7800,2679
51,58.7850,58.8000,58.7650,58.7700,2928
52,58.7650,58.7650,58.7400,58.7600,3745
53,58.7500,58.7500,58.7431,58.7453,1449
54,58.7450,58.7450,58.7200,58.7350,7702
55,58.7349,58.7349,58.7100,58.7100,2356
56,58.7200,58.7400,58.7200,58.7400,1100
57,58.7400,58.7850,58.7400,58.7600,4965
58,58.7600,58.7700,58.7400,58.7600,1348
59,58.7601,58.7800,58.7600,58.7600,2315
60,58.7650,58.7900,58.7600,58.7900,1993
61,58.7800,58.7800,58.7553,58.7600,4370
62,58.7400,58.7700,58.7400,58.7653,3574
63,58.7620,58.7701,58.7300,58.7300,3062
64,58.7400,58.7499,58.7400,58.7499,870
65,58.7400,58.7400,58.7100,58.7200,2004
66,58.7200,58.7299,58.7100,58.7200,1386
67,58.7200,58.7200,58.7000,58.7000,1857
68,58.7056,58.7056,58.6700,58.6800,1996
69,58.6800,58.6800,58.6399,58.6400,6219
70,58.6500,58.6600,58.6100,58.6130,4225
71,58.6200,58.6400,58.6200,58.6400,1635
72,58.6455,58.6455,58.6200,58.6250,2190
73,58.6300,58.6300,58.6200,58.6300,1510
74,58.6390,58.6459,58.6350,58.6350,3139
75,58.6400,58.6800,58.6400,58.6800,3266
76,58.6700,58.6850,58.6700,58.6800,600
77,58.6800,58.6800,58.6700,58.6800,400
78,58.6800,58.6800,58.6500,58.6700,3455
79,58.6700,58.6700,58.6400,58.6400,1691
80,58.6443,58.6800,58.6443,58.6790,1665
81,58.6800,58.6900,58.6700,58.6700,2131
82,58.6700,58.6700,58.6600,58.6650,1500
83,58.6600,58.6600,58.6410,58.6410,6788
