DAL,Delta Air Lines Inc.,Industrials,6,Airlines,37854756353,7960238
a1499358600,51.1000,51.1700,51.0500,51.1100,18118
2,51.1500,51.2500,51.1500,51.2200,28647
3,51.2200,51.3100,51.1900,51.3100,62796
4,51.3200,51.5400,51.3100,51.4700,79668
5,51.4600,51.5800,51.4500,51.5300,51424
6,51.5200,51.5200,51.1500,51.2400,52473
7,51.2499,51.3100,51.1900,51.1947,29039
8,51.2000,51.3000,51.2000,51.2753,18802
9,51.2714,51.2800,51.2000,51.2300,13513
10,51.2100,51.2353,51.1600,51.2000,4820
11,51.1900,51.2500,51.1686,51.1686,15865
12,51.1700,51.2000,51.1276,51.1300,15088
13,51.1100,51.2200,51.1100,51.2200,13142
14,51.2300,51.2600,51.2134,51.2400,26877
15,51.2350,51.2700,51.2350,51.2500,6853
16,51.2400,51.2600,51.2100,51.2200,10295
17,51.2100,51.2300,51.1500,51.2300,12422
18,51.2200,51.2200,51.1900,51.2000,5795
19,51.1800,51.1950,51.1600,51.1600,11048
20,51.1602,51.1650,51.1500,51.1500,2196
21,51.1501,51.2300,51.1501,51.2300,7882
22,51.2400,51.3000,51.2400,51.2900,9698
23,51.2800,51.3686,51.2800,51.3686,33978
24,51.3800,51.4452,51.3700,51.4300,10005
25,51.4200,51.4300,51.4100,51.4200,8448
26,51.4200,51.4200,51.3400,51.3500,18030
27,51.3200,51.3200,51.2700,51.2800,9543
28,51.2690,51.3700,51.2690,51.3700,17285
29,51.3700,51.4300,51.3600,51.4100,14470
30,51.4100,51.4500,51.4000,51.4400,19437
31,51.4400,51.5000,51.4200,51.4800,16977
32,51.4600,51.4700,51.3800,51.4000,14519
33,51.3900,51.4000,51.3500,51.3800,8971
34,51.3800,51.4200,51.3650,51.4100,22730
35,51.4100,51.4200,51.3990,51.4100,26416
36,51.4200,51.4700,51.4150,51.4659,26172
37,51.4700,51.4700,51.4100,51.4100,14708
38,51.4150,51.4300,51.4150,51.4300,5201
