DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12600213653,1660390
a149935860067,65.8000,65.8000,65.7900,65.8000,3010
368,65.8100,65.8100,65.8100,65.8100,1400
369,65.8200,65.8200,65.7800,65.7850,8281
370,65.7800,65.7900,65.7700,65.7800,3056
371,65.7750,65.7750,65.7600,65.7600,3326
372,65.7600,65.7700,65.7500,65.7500,4398
373,65.7500,65.7500,65.7400,65.7400,1392
374,65.7600,65.7700,65.7600,65.7700,1965
375,65.7600,65.7700,65.7600,65.7700,5115
376,65.7750,65.7750,65.7650,65.7700,1900
377,65.7650,65.7650,65.7500,65.7500,1279
378,65.7500,65.7500,65.7400,65.7500,12398
379,65.7400,65.7400,65.7400,65.7400,500
380,65.7400,65.7500,65.7300,65.7500,2275
381,65.7400,65.7500,65.7350,65.7400,7301
382,65.7400,65.7400,65.7200,65.7200,4868
383,65.7200,65.7300,65.7200,65.7250,1900
384,65.7300,65.7300,65.7100,65.7100,3696
385,65.7150,65.7500,65.7100,65.7400,8358
386,65.7500,65.7500,65.7400,65.7500,1700
387,65.7400,65.7600,65.7400,65.7500,6659
388,65.7600,65.7600,65.7300,65.7400,10994
389,65.7300,65.7350,65.7200,65.7200,5265
390,65.7250,65.7300,65.6800,65.7000,34978
0,65.5900,65.5900,65.5900,65.5900,8055
1,65.4900,65.6400,65.4900,65.6400,278
2,65.5500,65.5500,65.4600,65.4600,1000
4,65.3500,65.3500,65.3500,65.3500,100
5,65.4600,65.4600,65.4600,65.4600,100
7,65.3700,65.4400,65.3500,65.4400,1084
9,65.4000,65.4650,65.4000,65.4200,884
10,65.4550,65.4550,65.4550,65.4550,100
11,65.4400,65.4600,65.4300,65.4300,1900
12,65.4417,65.4700,65.4417,65.4700,2100
13,65.4200,65.4900,65.4200,65.4650,2163
14,65.4650,65.4900,65.3900,65.3900,5740
16,65.3600,65.3600,65.3200,65.3200,837
17,65.3800,65.3900,65.3400,65.3400,450
18,65.3700,65.3700,65.3500,65.3604,1500
19,65.3650,65.4000,65.3500,65.3500,1754
20,65.3400,65.3400,65.2700,65.2700,701
21,65.2900,65.3000,65.1000,65.1600,4919
22,65.1500,65.1900,65.1450,65.1450,2445
23,65.1500,65.2000,65.1500,65.2000,1100
24,65.1850,65.2400,65.1600,65.1900,2300
25,65.2000,65.2000,65.1600,65.1600,841
26,65.1850,65.1850,65.1400,65.1400,1299
27,65.1800,65.1800,65.1400,65.1400,698
28,65.1300,65.1300,65.0600,65.0600,787
29,65.0800,65.0800,65.0800,65.0800,100
30,65.1000,65.1900,65.1000,65.1900,3132
31,65.2100,65.2200,65.1700,65.2100,2509
32,65.2100,65.2100,65.1800,65.1900,800
33,65.1800,65.1900,65.1600,65.1900,1852
34,65.2000,65.2200,65.1900,65.1900,1400
35,65.1700,65.1700,65.1650,65.1650,200
36,65.1890,65.1890,65.1500,65.1700,400
37,65.1700,65.2300,65.1700,65.2100,1100
38,65.2100,65.2100,65.1900,65.1900,1300
39,65.1800,65.1800,65.1500,65.1550,600
40,65.1550,65.2230,65.1550,65.2230,437
41,65.1800,65.2600,65.1800,65.2100,712
42,65.2000,65.2000,65.1600,65.1600,500
43,65.1600,65.1600,65.1600,65.1600,100
44,65.1600,65.1799,65.1200,65.1200,1600
45,65.1000,65.1000,65.0600,65.0600,1100
46,65.0600,65.1000,65.0500,65.0900,1955
47,65.1200,65.1200,65.0800,65.0800,517
48,65.0900,65.0900,65.0400,65.0400,300
49,65.0400,65.1000,65.0101,65.1000,3489
50,65.1179,65.1179,65.0800,65.0800,1600
51,65.0600,65.1000,65.0600,65.1000,300
52,65.0600,65.1300,65.0500,65.1200,2500
53,65.1100,65.1300,65.1100,65.1300,300
54,65.1400,65.1700,65.1300,65.1700,1950
55,65.1500,65.1600,65.1300,65.1300,800
56,65.1300,65.1500,65.0900,65.0900,1300
57,65.1000,65.1300,65.0900,65.1300,500
58,65.0900,65.1000,65.0200,65.0200,1100
59,65.0200,65.0600,65.0200,65.0400,4700
60,65.0500,65.0600,65.0300,65.0300,2600
61,65.0300,65.0300,65.0250,65.0250,200
62,65.0400,65.0400,65.0200,65.0200,400
63,65.0200,65.0200,64.9400,64.9550,3964
64,64.9500,65.0100,64.9489,64.9650,3563
65,64.9500,64.9550,64.9300,64.9300,619
66,64.9200,64.9350,64.9200,64.9300,1300
67,64.9300,64.9500,64.9300,64.9400,3100
68,64.9350,64.9350,64.9350,64.9350,200
69,64.9500,64.9500,64.9200,64.9200,1100
70,64.9100,64.9250,64.8800,64.8800,1540
71,64.8800,64.8800,64.8250,64.8250,1374
72,64.8100,64.9000,64.8100,64.9000,3681
73,64.9000,64.9400,64.9000,64.9400,1289
74,64.9500,64.9900,64.9500,64.9900,1550
75,65.0000,65.0100,64.9500,64.9500,3789
76,64.9400,64.9500,64.9100,64.9500,2365
77,64.9550,64.9700,64.9550,64.9600,1400
78,64.9600,64.9900,64.9600,64.9600,2100
79,64.9600,64.9600,64.9500,64.9500,700
80,64.9700,65.0100,64.9700,65.0100,1901
81,65.0050,65.0050,64.9700,64.9700,1600
82,65.0000,65.0200,64.9900,65.0200,1345
83,65.0100,65.0400,65.0100,65.0300,1200
84,65.0500,65.0500,65.0200,65.0300,2407
85,65.0400,65.0400,65.0100,65.0100,2000
86,65.0000,65.0000,64.9300,64.9300,700
87,64.9400,64.9400,64.8900,64.8900,868
88,64.8900,64.9750,64.8900,64.9750,2200
89,64.9970,65.0000,64.9970,65.0000,402
90,65.0000,65.0300,65.0000,65.0300,900
91,65.0500,65.0600,65.0500,65.0500,3444
92,65.0600,65.0600,65.0300,65.0350,2464
93,65.0700,65.0800,65.0600,65.0800,800
94,65.0900,65.1100,65.0900,65.0900,2000
95,65.0900,65.0900,65.0801,65.0801,253
96,65.0800,65.0900,65.0800,65.0800,1300
97,65.0700,65.0700,65.0500,65.0500,1214
98,65.0590,65.0900,65.0400,65.0900,1820
99,65.0600,65.0800,65.0600,65.0800,1100
100,65.0600,65.0700,65.0600,65.0700,688
101,65.0800,65.1000,65.0800,65.0900,1500
102,65.0900,65.1100,65.0900,65.1100,1400
103,65.1000,65.1200,65.1000,65.1200,400
104,65.1200,65.1300,65.1100,65.1300,800
105,65.1400,65.1600,65.1400,65.1600,300
106,65.1500,65.1600,65.1200,65.1200,2902
107,65.1100,65.1100,65.1100,65.1100,100
108,65.1000,65.1100,65.1000,65.1000,2100
109,65.0900,65.0950,65.0800,65.0900,900
110,65.1000,65.1100,65.1000,65.1000,600
111,65.1000,65.1100,65.1000,65.1100,800
112,65.1100,65.1100,65.0900,65.0950,900
113,65.1000,65.1000,65.0700,65.0700,3599
114,65.0600,65.0600,65.0600,65.0600,200
115,65.0600,65.0600,65.0400,65.0400,1300
116,65.0400,65.0500,65.0300,65.0500,1362
117,65.0700,65.0800,65.0600,65.0800,1400
118,65.0750,65.0800,65.0700,65.0800,900
119,65.1000,65.1000,65.0850,65.0900,1693
120,65.1000,65.1000,65.0900,65.1000,400
121,65.1000,65.1050,65.0700,65.0800,2100
122,65.0700,65.0900,65.0700,65.0900,600
123,65.0900,65.1200,65.0900,65.1100,2309
124,65.1100,65.1100,65.0900,65.0900,1200
125,65.1100,65.1150,65.1100,65.1150,500
126,65.1000,65.1000,65.0800,65.0900,2848
128,65.0900,65.0900,65.0800,65.0800,200
129,65.0800,65.0950,65.0800,65.0950,1000
130,65.0900,65.1300,65.0900,65.1300,1808
131,65.1300,65.1300,65.1200,65.1300,400
132,65.1400,65.1400,65.1300,65.1400,500
133,65.1500,65.1600,65.1500,65.1500,650
134,65.1400,65.1400,65.1400,65.1400,800
135,65.1400,65.1400,65.1200,65.1200,897
136,65.1100,65.1200,65.1100,65.1200,300
137,65.1200,65.1200,65.1150,65.1150,300
138,65.1200,65.1300,65.1200,65.1300,800
139,65.1350,65.1350,65.1300,65.1300,400
140,65.1250,65.1250,65.1250,65.1250,200
141,65.1300,65.1450,65.1300,65.1400,900
142,65.1300,65.1300,65.1200,65.1200,300
143,65.1100,65.1100,65.1050,65.1050,300
144,65.1100,65.1200,65.1100,65.1200,500
145,65.1100,65.1175,65.1000,65.1175,1450
146,65.1200,65.1200,65.1000,65.1000,600
147,65.1100,65.1150,65.1000,65.1000,700
148,65.1000,65.1000,65.0900,65.0900,700
149,65.0800,65.0800,65.0500,65.0500,700
150,65.0400,65.0500,65.0400,65.0500,300
151,65.0400,65.0400,65.0100,65.0100,700
152,65.0000,65.0350,65.0000,65.0150,3000
153,65.0300,65.0300,65.0300,65.0300,200
154,65.0200,65.0200,65.0200,65.0200,100
155,65.0100,65.0200,65.0000,65.0000,1200
156,64.9800,64.9800,64.9800,64.9800,602
157,64.9800,64.9875,64.9750,64.9800,1337
158,64.9950,64.9950,64.9950,64.9950,100
159,64.9900,64.9900,64.9800,64.9800,700
160,64.9750,64.9800,64.9750,64.9800,600
161,64.9700,64.9700,64.9600,64.9600,600
162,64.9798,64.9798,64.9700,64.9700,1630
163,64.9800,64.9800,64.9600,64.9650,1800
164,64.9700,64.9700,64.9700,64.9700,100
166,64.9800,64.9800,64.9800,64.9800,100
167,64.9600,64.9700,64.9600,64.9700,1000
168,64.9750,64.9750,64.9700,64.9700,916
169,64.9800,64.9950,64.9700,64.9950,1900
170,64.9900,64.9900,64.9900,64.9900,100
172,64.9800,64.9850,64.9700,64.9800,2511
173,64.9800,64.9800,64.9700,64.9700,700
174,64.9800,64.9800,64.9800,64.9800,200
175,64.9900,65.0000,64.9900,64.9950,1200
176,64.9900,65.0300,64.9900,65.0300,3404
177,65.0250,65.0300,65.0250,65.0300,790
178,65.0300,65.0300,65.0300,65.0300,700
179,65.0300,65.0400,65.0300,65.0343,509
182,65.0400,65.0400,65.0300,65.0400,1606
183,65.0500,65.0500,65.0400,65.0500,1850
184,65.0600,65.0600,65.0500,65.0600,1077
185,65.0700,65.0800,65.0600,65.0600,1500
186,65.0600,65.0900,65.0450,65.0750,6903
187,65.0700,65.0700,65.0400,65.0400,1000
188,65.0500,65.0600,65.0500,65.0600,1100
189,65.0600,65.0600,65.0600,65.0600,100
190,65.0650,65.0650,65.0600,65.0600,1475
192,65.0600,65.0700,65.0600,65.0700,500
193,65.0500,65.0600,65.0500,65.0600,323
194,65.0500,65.0500,65.0500,65.0500,667
