TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,14602512646,1994093
a1499358600,86.4400,86.4400,86.4100,86.4200,1792
1,86.3600,86.5000,86.2000,86.4200,49802
2,86.4700,86.7000,86.4700,86.5400,7590
3,86.5950,87.1600,86.5950,87.1165,13282
4,87.1110,87.1600,86.9611,86.9611,10647
5,86.9450,87.1000,86.8500,87.0400,8776
6,87.0300,87.1500,86.8250,87.0250,20467
7,87.0300,87.3950,87.0150,87.1800,20252
8,87.2000,87.3200,87.1400,87.3200,4158
9,87.3300,87.8700,87.3300,87.7300,16857
10,87.7500,87.9600,87.5350,87.8000,23966
11,87.8400,88.1000,87.6400,87.7200,22846
12,87.7000,87.9450,87.5800,87.9450,7700
13,87.9800,88.0400,87.9100,88.0400,7334
14,88.0000,88.0900,87.9600,88.0800,3500
15,88.0800,88.3000,88.0000,88.0750,26483
16,88.0500,88.3300,87.9350,88.2100,14548
17,88.1200,88.1200,87.6150,87.6150,19931
18,87.6800,87.7100,87.4200,87.6100,13126
19,87.5200,87.7450,87.4300,87.5200,16266
20,87.5200,87.5200,87.4600,87.4600,4200
21,87.4899,87.4899,87.1400,87.2400,25355
22,87.2500,87.4650,87.1800,87.2500,12293
23,87.3100,87.4400,87.3100,87.3250,1400
24,87.4000,87.6000,87.2600,87.6000,6083
25,87.6450,87.7100,87.5500,87.5500,2390
26,87.5001,87.5900,87.4900,87.5700,6500
27,87.5650,87.6400,87.5600,87.6100,2400
28,87.5600,87.6100,87.5100,87.5100,2300
29,87.5000,87.6000,87.5000,87.5362,5332
30,87.6200,87.8750,87.6100,87.8750,3200
31,87.8210,87.9200,87.7000,87.7000,7256
32,87.5800,87.6200,87.5500,87.5500,4946
33,87.5600,87.6100,87.5000,87.6100,1625
34,87.6100,87.6312,87.5642,87.6312,6120
35,87.6597,87.7700,87.6597,87.7680,1300
36,87.8000,87.8200,87.6700,87.6700,5550
37,87.6900,87.7200,87.5900,87.7200,6100
38,87.6700,87.6900,87.6150,87.6700,3000
39,87.6900,87.6900,87.6900,87.6900,200
40,87.6100,87.6550,87.5400,87.5600,5500
41,87.6300,87.6300,87.6300,87.6300,100
42,87.5850,87.5850,87.5000,87.5100,3202
43,87.5400,87.5800,87.5200,87.5800,4414
44,87.5800,87.6700,87.5800,87.6050,4980
45,87.6000,87.6000,87.5100,87.5500,3496
46,87.5800,87.7100,87.5650,87.7000,4700
47,87.7300,87.8000,87.7100,87.8000,2400
48,87.7800,87.8000,87.7300,87.7900,10083
49,87.8500,87.9200,87.8500,87.9200,6732
50,87.8900,87.8900,87.7900,87.8100,2600
51,87.7900,87.8150,87.6800,87.6800,3200
52,87.6300,87.7100,87.6100,87.6800,2300
53,87.6450,87.7400,87.6450,87.7000,3733
54,87.7200,87.8400,87.7200,87.7800,3300
55,87.8100,87.9200,87.8100,87.9100,957
56,87.8701,87.9700,87.8701,87.9400,7253
57,87.9500,87.9800,87.7700,87.7700,4304
58,87.7900,87.8300,87.6350,87.6600,4765
59,87.6300,87.6700,87.6000,87.6700,3999
60,87.6800,87.7700,87.6800,87.7700,2756
61,87.7400,87.7800,87.6700,87.6700,1700
62,87.6950,87.6950,87.5900,87.6600,5760
63,87.7000,87.7200,87.5400,87.6300,28400
64,87.6471,87.7000,87.5800,87.6500,7403
65,87.6350,87.7600,87.6350,87.7600,4881
66,87.7900,87.8000,87.7400,87.7850,2700
