MAC,Macerich,Real Estate,9,Retail REITs,7994553055,1438621
a149935860064,56.8400,56.8450,56.8300,56.8350,2100
365,56.8300,56.8400,56.7900,56.7950,5268
366,56.8000,56.8000,56.7900,56.8000,4550
367,56.8050,56.8300,56.8000,56.8300,4946
368,56.8350,56.8500,56.8350,56.8500,3759
369,56.8400,56.8800,56.8400,56.8800,5665
370,56.8800,56.8800,56.8600,56.8600,2900
371,56.8600,56.8600,56.8000,56.8000,2697
372,56.7933,56.8000,56.7600,56.7800,6010
373,56.7800,56.8300,56.7800,56.8200,6200
374,56.8300,56.8800,56.8300,56.8700,9602
375,56.8600,56.9100,56.8500,56.8790,7632
376,56.8900,56.9300,56.8800,56.9300,7051
377,56.9300,56.9300,56.8600,56.8700,9475
378,56.8700,56.8800,56.8550,56.8600,3725
379,56.8600,56.8900,56.8550,56.8700,9293
380,56.8600,56.8650,56.8400,56.8400,4794
381,56.8300,56.8400,56.8200,56.8400,3073
382,56.8400,56.8400,56.7850,56.7850,5825
383,56.7900,56.8000,56.7700,56.7900,6444
384,56.8000,56.8000,56.7900,56.8000,900
385,56.8000,56.8000,56.7800,56.7900,9208
386,56.7801,56.7900,56.7600,56.7600,4863
387,56.7500,56.7800,56.7400,56.7800,9845
388,56.7800,56.8000,56.7800,56.7800,7572
389,56.7900,56.8000,56.7600,56.7900,27151
390,56.8000,56.8000,56.7700,56.7900,13324
0,56.8500,56.8500,56.8500,56.8500,6643
1,56.5401,56.6300,56.5401,56.6300,489
2,56.6300,56.6300,56.5000,56.5000,358
3,56.4600,56.4600,56.4400,56.4500,700
4,56.4100,56.4100,56.4100,56.4100,200
5,56.3600,56.3600,56.3100,56.3100,200
6,56.2600,56.4500,56.2600,56.3700,11341
7,56.3100,56.3500,56.1300,56.1300,3113
8,56.1700,56.3900,56.0900,56.1800,40424
9,56.1400,56.2000,56.1400,56.2000,999
10,56.2900,56.3100,56.2700,56.2700,1350
11,56.2700,56.3300,56.2300,56.3300,5319
12,56.3100,56.3400,56.3100,56.3400,2096
13,56.3100,56.3100,56.2300,56.2601,1721
14,56.2800,56.2800,56.2700,56.2700,200
16,56.2600,56.2700,56.1900,56.2300,3150
17,56.2300,56.2500,56.1400,56.1400,1523
18,56.1600,56.1800,56.0900,56.1300,1200
19,56.1400,56.1500,56.1000,56.1100,3250
20,56.0600,56.0600,56.0600,56.0600,201
21,56.0800,56.2500,56.0800,56.2500,1664
22,56.2100,56.2700,56.1992,56.2700,1475
23,56.2400,56.2400,56.1500,56.1850,1400
24,56.1400,56.2200,56.1400,56.2200,2200
25,56.2000,56.2900,56.2000,56.2900,3896
26,56.2600,56.3400,56.2600,56.3400,1748
27,56.3900,56.4700,56.3800,56.3900,4004
28,56.4100,56.4450,56.4100,56.4300,2500
29,56.3500,56.3900,56.3500,56.3600,1024
30,56.3300,56.4400,56.3300,56.4400,1900
31,56.4300,56.4300,56.3800,56.4200,3542
32,56.4500,56.5000,56.3770,56.3770,6013
33,56.4300,56.4300,56.3700,56.4000,1554
34,56.4100,56.4900,56.3300,56.3850,6083
35,56.3320,56.3700,56.3000,56.3400,2600
36,56.3800,56.3900,56.2600,56.2600,2100
37,56.3200,56.3400,56.3100,56.3310,1700
38,56.3300,56.3300,56.3300,56.3300,100
39,56.3000,56.3000,56.2500,56.2800,1057
40,56.2750,56.3400,56.2750,56.3400,703
42,56.4000,56.4300,56.3900,56.4300,1500
44,56.4200,56.4300,56.4150,56.4300,612
45,56.4200,56.4800,56.4200,56.4800,596
46,56.4900,56.5800,56.4900,56.5300,1633
48,56.5500,56.5500,56.5300,56.5336,695
49,56.5000,56.5000,56.5000,56.5000,100
50,56.4500,56.4500,56.4500,56.4500,200
52,56.4000,56.4200,56.4000,56.4200,1100
53,56.3700,56.3800,56.3700,56.3800,400
54,56.3500,56.4100,56.3300,56.4100,1900
55,56.4300,56.4500,56.4300,56.4500,500
57,56.4800,56.5000,56.4800,56.5000,400
58,56.4600,56.4600,56.4400,56.4500,1000
59,56.3800,56.3800,56.3800,56.3800,400
60,56.4100,56.4600,56.4100,56.4600,700
61,56.4400,56.5100,56.4400,56.5100,600
62,56.4900,56.4900,56.4900,56.4900,599
