VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,31877181826,1803703
a149935860073,130.1900,130.2200,130.1600,130.2200,5200
374,130.2300,130.4100,130.2300,130.4100,6873
375,130.3942,130.4200,130.2500,130.3900,21902
376,130.3800,130.4800,130.3800,130.4550,18412
377,130.4550,130.5900,130.4550,130.5600,9823
378,130.5450,130.5450,130.4900,130.5150,10882
379,130.5200,130.5700,130.5100,130.5700,9000
380,130.5500,130.5600,130.3700,130.4200,9998
381,130.4000,130.4300,130.3300,130.4200,8845
382,130.4000,130.4300,130.4000,130.4275,4826
383,130.4300,130.4400,130.3400,130.3600,10431
384,130.3700,130.4000,130.3300,130.4000,7433
385,130.3900,130.4200,130.3750,130.4200,6835
386,130.4200,130.4500,130.4200,130.4400,11868
387,130.4500,130.4500,130.3200,130.3600,12422
388,130.3500,130.3600,130.2200,130.2600,9760
389,130.2400,130.2900,130.2000,130.2300,10197
390,130.2300,130.2700,130.1500,130.1700,67031
0,129.3800,129.3800,129.3600,129.3600,17154
1,129.4200,129.4700,128.6000,128.6000,2818
2,128.6500,128.7600,127.8500,128.0800,9754
3,128.0800,128.1700,127.6100,127.9100,8892
4,127.9000,128.1400,127.6500,127.6500,11665
5,127.7150,127.9630,127.5100,127.8000,15839
6,127.7950,128.1800,127.7200,128.1300,3604
7,128.1600,128.5700,128.1500,128.4300,8013
8,128.3300,128.8400,128.2600,128.6900,10797
9,128.7450,129.0200,128.7450,128.8000,6619
10,128.9100,128.9200,128.6000,128.6650,3807
11,128.7160,128.8800,128.5400,128.8514,6132
12,128.9000,129.1300,128.8900,129.1300,5659
13,129.0900,129.3300,129.0700,129.1000,5800
14,129.2550,129.4637,129.1700,129.4637,3688
15,129.4100,129.4918,129.2000,129.3450,6436
16,129.3450,129.3880,129.1300,129.3100,7225
17,129.4200,129.4300,128.9200,129.0800,16256
18,129.0300,129.1600,129.0300,129.0500,2550
19,129.0150,129.1700,129.0100,129.1200,2100
20,129.2150,129.3900,129.2150,129.3900,3068
21,129.4500,129.5500,129.3800,129.5500,5386
22,129.6000,129.6600,129.4100,129.4702,3100
23,129.4300,129.6300,129.4300,129.6200,6102
24,129.7570,129.7570,129.6400,129.7500,400
25,129.6600,129.7500,129.6500,129.6500,4001
26,129.7300,129.7300,129.7300,129.7300,100
27,129.7150,129.7500,129.7100,129.7100,300
28,129.7000,129.8500,129.5400,129.6500,21014
29,129.5900,129.7600,129.5900,129.7600,2300
30,129.7900,129.8100,129.6800,129.7500,500
31,129.8100,129.8600,129.7300,129.7450,2100
32,129.7000,129.7000,129.3000,129.3000,2600
33,129.3000,129.4300,129.2700,129.4300,3300
34,129.3911,129.4600,129.3911,129.4600,350
35,129.5000,129.5000,129.5000,129.5000,200
36,129.4502,129.4554,129.3400,129.3400,4205
37,129.3400,129.3400,129.3400,129.3400,100
38,129.3766,129.3800,129.1500,129.2500,6642
39,129.3000,129.3100,129.2000,129.2000,2750
40,129.2700,129.6100,129.2200,129.6100,5782
41,129.5720,129.7000,129.5100,129.6100,3022
42,129.6828,129.6828,129.5100,129.5343,2650
43,129.4600,129.5600,129.4500,129.4500,800
44,129.4000,129.4000,129.2400,129.2400,1700
45,129.2950,129.4400,129.2400,129.3300,4888
46,129.3750,129.4700,129.3100,129.3200,2700
47,129.3100,129.3300,129.2300,129.2450,800
48,129.1500,129.1600,129.0800,129.0800,1100
49,129.0800,129.1080,129.0100,129.0494,1625
50,129.0400,129.1596,129.0400,129.1596,2878
52,129.1400,129.1668,129.0900,129.1000,2411
53,129.1600,129.2700,129.1600,129.2250,1215
54,129.2250,129.2250,129.2250,129.2250,100
55,129.1900,129.1900,129.0800,129.0800,1800
56,129.0300,129.0400,128.9500,128.9500,1128
57,128.9800,129.0900,128.9800,129.0900,2424
58,129.1300,129.1900,129.1200,129.1200,4211
59,129.1450,129.1900,129.0900,129.1900,804
60,129.1450,129.1900,129.1450,129.1700,900
61,129.2500,129.3200,129.2400,129.3000,1100
62,129.2900,129.3399,129.2300,129.2300,3434
63,129.1700,129.1900,129.0700,129.1900,1400
64,129.1400,129.1700,129.0200,129.0200,4450
65,129.0000,129.0000,128.9200,128.9200,1900
66,128.9450,129.0400,128.9400,128.9700,4884
67,128.9600,129.0700,128.9500,129.0300,5200
68,129.0300,129.0300,128.9700,128.9700,1200
70,129.0168,129.0436,129.0168,129.0436,1050
71,129.0300,129.0300,128.8700,128.8700,1300
72,128.9200,128.9200,128.8200,128.8200,2700
73,128.8100,128.8100,128.6900,128.6900,1700
74,128.6900,128.8750,128.6800,128.7500,3957
75,128.7900,128.9000,128.7900,128.8800,800
76,128.8500,128.9200,128.8000,128.9100,3000
77,128.8600,128.8600,128.7700,128.7800,7763
78,128.7800,128.8200,128.6100,128.6100,1600
79,128.6000,128.6900,128.6000,128.6400,4086
80,128.6600,128.6700,128.6600,128.6600,600
81,128.6100,128.6100,128.4200,128.4200,1229
82,128.4500,128.5500,128.4500,128.5500,1907
83,128.5379,128.5450,128.4500,128.4500,1500
84,128.4700,128.4700,128.3900,128.4150,1384
85,128.3800,128.5200,128.3800,128.4900,2700
86,128.5100,128.5100,128.3100,128.3600,2600
87,128.3650,128.4200,128.3500,128.4200,2200
88,128.3850,128.4500,128.3700,128.4500,3518
89,128.4800,128.5900,128.3600,128.3600,5600
90,128.3753,128.3753,128.3200,128.3200,700
91,128.3200,128.3400,128.2900,128.2900,300
92,128.2400,128.3400,128.1800,128.1800,6345
93,128.2000,128.2000,128.1500,128.2000,1300
94,128.2500,128.2500,128.2500,128.2500,100
95,128.2100,128.2600,128.1669,128.2400,2300
96,128.2600,128.2725,128.2500,128.2600,1700
97,128.2400,128.2600,128.1800,128.2200,2357
98,128.2600,128.3200,128.2300,128.3200,1300
99,128.3225,128.3275,128.3225,128.3275,380
100,128.3800,128.4000,128.3800,128.4000,750
101,128.4400,128.5499,128.4400,128.5128,1200
102,128.5500,128.5900,128.5400,128.5900,1200
103,128.6200,128.6200,128.5900,128.5950,400
104,128.6200,128.7600,128.6200,128.7250,2982
105,128.8800,128.9835,128.8800,128.9670,376
106,129.0000,129.0400,128.9200,128.9200,6391
107,128.9250,128.9250,128.9250,128.9250,100
108,128.8600,129.1850,128.8600,129.1600,7536
109,129.1600,129.1600,128.9300,128.9300,6000
110,128.9300,128.9800,128.9300,128.9763,1069
111,128.9600,129.1000,128.9300,129.0750,6866
112,129.0900,129.0900,128.9200,128.9200,4494
113,128.9100,128.9100,128.8300,128.8300,929
114,128.8000,128.8100,128.8000,128.8100,300
115,128.8600,128.9300,128.8500,128.9300,1100
116,128.9200,129.0400,128.9200,129.0400,1750
117,129.0332,129.0332,128.9900,128.9900,795
118,129.0200,129.0800,128.9900,129.0500,1349
119,129.0100,129.0100,128.9800,128.9800,500
120,128.9800,129.0200,128.9750,129.0000,4400
121,129.0300,129.0500,129.0000,129.0000,1100
122,129.0000,129.0000,128.9500,128.9500,953
123,129.0200,129.1400,128.9700,129.0700,3683
124,129.1000,129.1000,128.9100,128.9600,1500
125,128.9900,129.0600,128.9600,129.0300,1600
126,129.0300,129.1200,128.9810,128.9810,3900
127,128.9810,128.9810,128.8650,128.9200,4807
128,128.9450,128.9450,128.8550,128.8850,7593
129,128.8800,128.8871,128.8400,128.8700,2000
130,128.8500,128.8500,128.7900,128.7900,1111
131,128.7850,128.9021,128.7550,128.9021,2578
132,128.9050,129.0300,128.9050,128.9900,700
133,129.0300,129.0581,129.0300,129.0581,950
134,129.0100,129.0100,128.9600,128.9600,1100
135,128.9600,128.9600,128.9600,128.9600,100
136,128.9800,128.9800,128.9000,128.9800,900
137,129.0000,129.0500,129.0000,129.0200,1400
138,129.0000,129.0418,129.0000,129.0418,300
139,129.0250,129.0750,128.9400,128.9400,3000
140,128.9200,128.9600,128.8900,128.9600,900
141,128.9700,128.9900,128.8900,128.8900,700
142,128.8600,128.8600,128.8500,128.8500,300
143,128.8750,128.9400,128.8750,128.9400,900
144,129.0400,129.0500,129.0050,129.0300,800
145,129.0400,129.0400,128.9800,128.9900,1300
146,128.9550,129.0000,128.9550,129.0000,700
147,129.0000,129.0000,129.0000,129.0000,100
148,129.0300,129.0500,129.0000,129.0000,1200
149,128.9900,129.0050,128.8900,128.8900,1534
150,128.9530,129.0200,128.9530,129.0150,2584
151,128.9987,128.9987,128.8600,128.8800,1605
153,128.9700,128.9700,128.8400,128.8400,1200
154,128.8000,128.8000,128.7700,128.7700,500
155,128.7900,128.7900,128.7700,128.7858,850
156,128.7827,128.7827,128.6700,128.6700,1025
157,128.6850,128.7500,128.6850,128.7500,600
158,128.7173,128.7600,128.7000,128.7400,500
159,128.7200,128.7200,128.7200,128.7200,100
160,128.7200,128.7200,128.6950,128.6950,800
161,128.7200,128.8400,128.6815,128.8400,3877
163,128.8700,128.8900,128.8700,128.8900,200
164,128.9500,128.9500,128.9200,128.9500,825
165,128.9900,128.9900,128.9000,128.9000,1300
166,128.8650,128.8800,128.8400,128.8400,500
167,128.8800,128.9200,128.8800,128.9200,700
168,128.9800,128.9800,128.9400,128.9400,600
169,128.9400,129.0450,128.9400,129.0450,3107
170,129.0450,129.0500,128.9800,129.0100,2837
172,129.0050,129.0050,129.0050,129.0050,200
173,129.0050,129.0050,128.9700,128.9700,700
174,129.0150,129.0400,128.9900,129.0150,700
175,129.0800,129.0800,129.0400,129.0650,2000
176,129.0650,129.0737,128.9900,128.9900,1340
177,128.9950,129.0200,128.9950,129.0200,1500
178,129.0134,129.0134,128.9500,128.9700,1975
179,128.9700,128.9900,128.9000,128.9000,4178
181,128.8230,128.8230,128.7600,128.7600,550
182,128.7600,128.7650,128.7200,128.7200,1300
183,128.7800,128.8600,128.7500,128.8471,1500
184,128.8300,128.8400,128.8000,128.8400,700
185,128.9050,128.9050,128.9050,128.9050,200
187,128.8850,128.8850,128.7100,128.7100,1725
188,128.6800,128.7600,128.6800,128.7512,1900
189,128.7700,128.7700,128.7600,128.7700,621
190,128.8200,128.8200,128.8200,128.8200,100
191,128.8000,128.8200,128.7300,128.7300,1961
192,128.7650,128.7650,128.5800,128.5800,2179
193,128.5450,128.6200,128.5400,128.6200,3553
194,128.5900,128.5900,128.5900,128.5900,100
195,128.5600,128.6100,128.5600,128.6100,1300
196,128.6050,128.6700,128.6050,128.6700,900
197,128.6814,128.7200,128.6814,128.7000,1000
198,128.7000,128.7000,128.7000,128.7000,100
199,128.7000,128.7000,128.5100,128.5100,2265
200,128.5300,128.5800,128.5150,128.5800,1700
201,128.5704,128.5900,128.5400,128.5700,1290
202,128.5800,128.6400,128.5300,128.5600,2407
203,128.5600,128.5600,128.4200,128.4200,900
204,128.4250,128.6300,128.4250,128.4500,3780
205,128.4600,128.4650,128.4600,128.4650,400
206,128.4700,128.5200,128.4700,128.4900,670
207,128.5000,128.5000,128.5000,128.5000,200
208,128.5100,128.5100,128.4500,128.5000,2100
