BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,20197302372,1411783
a149935860057,52.2400,52.2600,52.1730,52.1730,5061
358,52.1900,52.1900,52.0900,52.1200,6050
359,52.1200,52.1700,52.0800,52.1600,14024
360,52.1700,52.1800,52.1700,52.1800,200
361,52.1850,52.2000,52.1850,52.1950,2000
362,52.1900,52.2300,52.1700,52.2100,4867
363,52.2200,52.2500,52.2100,52.2450,2022
364,52.2450,52.2800,52.2450,52.2750,1110
365,52.2750,52.3400,52.2700,52.3250,4900
366,52.3250,52.3300,52.3000,52.3100,4765
367,52.3000,52.3200,52.3000,52.3150,2400
368,52.3100,52.3300,52.2700,52.2700,5562
369,52.2800,52.2850,52.2600,52.2850,3784
370,52.2900,52.3000,52.2000,52.2500,19704
371,52.2400,52.2500,52.2300,52.2450,3273
372,52.2400,52.3100,52.2400,52.3050,5274
373,52.3050,52.3100,52.3000,52.3050,2950
374,52.3100,52.3400,52.3050,52.3350,4548
375,52.3350,52.3400,52.3100,52.3200,9929
376,52.3100,52.3100,52.2200,52.2800,16483
377,52.2700,52.2800,52.2700,52.2750,2800
378,52.2700,52.2735,52.2350,52.2600,10456
379,52.2600,52.2700,52.2500,52.2700,5146
380,52.2600,52.2700,52.2600,52.2600,1900
381,52.2700,52.3000,52.2650,52.2900,7500
382,52.2950,52.3000,52.2850,52.2950,6767
383,52.3000,52.3100,52.2400,52.3100,28537
384,52.3100,52.3400,52.3100,52.3300,9106
385,52.3200,52.3200,52.3000,52.3200,8271
386,52.3200,52.3300,52.3000,52.3100,8345
387,52.3100,52.3350,52.3100,52.3300,15614
388,52.3300,52.3350,52.3100,52.3100,8290
389,52.3100,52.3600,52.3100,52.3550,15274
390,52.3500,52.3600,52.3200,52.3500,13116
0,52.2500,52.2500,52.2500,52.2500,7739
1,52.2400,52.2400,52.1100,52.1100,900
2,52.0000,52.0000,52.0000,52.0000,200
3,52.0100,52.0100,52.0100,52.0100,100
4,52.1100,52.1150,51.9400,51.9400,5200
5,52.0650,52.1700,52.0300,52.1600,3200
6,52.2100,52.2100,52.1600,52.1900,1400
7,52.1700,52.2000,52.1700,52.2000,1500
8,52.2800,52.2800,52.2800,52.2800,100
9,52.2400,52.2400,52.2400,52.2400,425
11,52.3400,52.3400,52.3400,52.3400,500
13,52.2800,52.2800,52.2800,52.2800,1300
14,52.3200,52.3250,52.3000,52.3100,1100
15,52.3300,52.3300,52.2600,52.2900,3882
16,52.3100,52.3200,52.2700,52.2700,2100
17,52.2700,52.2700,52.2700,52.2700,100
18,52.2600,52.2800,52.2600,52.2800,700
20,52.2650,52.3550,52.2650,52.3550,1600
22,52.3200,52.3200,52.2800,52.2800,1600
23,52.2900,52.2900,52.2900,52.2900,100
24,52.3000,52.3300,52.3000,52.3250,3923
25,52.3400,52.3400,52.3100,52.3100,400
26,52.3200,52.3450,52.3200,52.3350,2400
