COL,Rockwell Collins,Industrials,6,Aerospace & Defense,16869786592,1498805
a149935860062,107.1100,107.1600,107.1100,107.1564,3355
363,107.1500,107.1500,107.1300,107.1500,3102
364,107.1600,107.1800,107.1600,107.1800,2500
365,107.1600,107.2100,107.1600,107.2000,3600
366,107.2000,107.2100,107.1850,107.2050,5920
367,107.2100,107.2100,107.1850,107.1950,4410
368,107.1950,107.2000,107.1700,107.1700,5333
369,107.1700,107.1700,107.1400,107.1400,4353
370,107.1500,107.1500,107.0600,107.1100,7727
371,107.0900,107.1200,107.0900,107.0900,3945
372,107.1000,107.1000,107.0500,107.0600,8107
373,107.0550,107.0550,107.0100,107.0300,7428
374,107.0300,107.0600,107.0300,107.0600,4923
375,107.0550,107.0600,107.0400,107.0400,4522
376,107.0300,107.0500,107.0200,107.0500,5550
377,107.0600,107.1000,107.0600,107.1000,3950
378,107.1100,107.1300,107.0800,107.1050,6719
379,107.1000,107.1050,107.0800,107.1000,4005
380,107.0950,107.0966,107.0800,107.0966,5111
381,107.0900,107.1000,107.0800,107.0850,7958
382,107.0850,107.0950,107.0600,107.0600,10032
383,107.0500,107.0850,107.0400,107.0850,11711
384,107.0850,107.1100,107.0800,107.1050,7370
385,107.1100,107.1100,107.0900,107.0950,12403
386,107.0950,107.1000,107.0482,107.0500,20105
387,107.0400,107.0500,107.0200,107.0200,21404
388,107.0200,107.0300,106.9900,107.0000,21271
389,107.0000,107.0000,106.9500,106.9600,19364
390,106.9550,106.9650,106.8100,106.8500,86549
0,106.3100,106.3100,106.3100,106.3100,8876
1,106.1700,106.8200,106.1700,106.8200,740
2,106.4500,106.4500,106.4000,106.4000,600
5,106.2705,106.2705,106.2705,106.2705,1000
6,106.2100,106.2100,106.2100,106.2100,100
7,106.2300,106.2362,106.1800,106.2362,620
8,106.1600,106.1600,106.1600,106.1600,100
9,106.1700,106.1700,106.0000,106.0610,1261
10,106.0800,106.0950,105.9800,106.0200,12423
11,106.0200,106.0200,105.9700,105.9700,17306
12,105.9800,106.0400,105.9700,106.0200,1725
13,106.1000,106.2000,106.1000,106.1575,4400
14,106.2000,106.2616,106.1400,106.2000,4350
15,106.2000,106.2100,106.1600,106.1810,4827
16,106.2150,106.3040,106.1800,106.2500,4507
17,106.2500,106.2700,106.2000,106.2300,2300
18,106.2300,106.2598,106.1900,106.1900,900
19,106.2475,106.2700,106.1800,106.1800,3500
20,106.1900,106.2650,106.1300,106.1300,3504
21,106.1450,106.1500,106.1450,106.1500,400
22,106.1600,106.1600,106.1000,106.1000,1500
23,106.1200,106.1700,106.1100,106.1600,3400
24,106.1500,106.1750,106.1000,106.1000,4450
25,106.1200,106.1400,106.1100,106.1300,1453
26,106.1300,106.1400,106.0900,106.1199,2880
27,106.1200,106.1600,106.1100,106.1500,1900
28,106.1500,106.1500,106.0600,106.1475,5508
29,106.1350,106.1700,106.1100,106.1100,2300
30,106.2045,106.2045,106.1000,106.1200,1900
31,106.1434,106.1600,106.1434,106.1600,926
32,106.1100,106.1100,106.0300,106.0300,600
33,106.0200,106.0700,106.0200,106.0700,1204
34,106.0493,106.0700,105.9500,105.9500,2900
35,105.9400,106.0400,105.9400,106.0400,4379
36,106.0950,106.1000,106.0900,106.1000,500
37,106.0700,106.0700,105.9900,105.9900,1100
38,105.9850,106.0200,105.9850,106.0200,400
39,105.9900,105.9900,105.9400,105.9600,832
40,105.9500,105.9500,105.9200,105.9200,700
41,105.9500,105.9800,105.9500,105.9800,1267
42,105.9500,105.9900,105.9300,105.9800,1000
43,105.9750,106.0500,105.9750,106.0500,650
44,106.0790,106.0790,106.0100,106.0500,1100
45,106.0400,106.0580,106.0400,106.0580,760
47,106.0900,106.0900,106.0400,106.0400,1100
48,106.0500,106.0500,106.0400,106.0500,500
49,106.0000,106.0000,106.0000,106.0000,120
50,106.0100,106.0200,106.0100,106.0100,500
51,106.0600,106.0600,105.9500,105.9500,2100
52,105.9900,106.0000,105.9700,105.9800,1648
53,105.9700,105.9700,105.9500,105.9500,700
54,105.9300,105.9470,105.9100,105.9100,900
55,105.8800,105.9300,105.8800,105.9200,1469
56,105.9400,105.9500,105.9200,105.9450,716
57,105.9400,106.0100,105.9400,105.9800,1730
