CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17447220123,1677574
a1499358600,57.4500,57.4500,57.4500,57.4500,9969
1,57.4100,57.4500,57.4100,57.4500,200
2,57.4500,57.4900,57.4200,57.4800,3681
3,57.4900,57.4900,57.3810,57.3810,2000
4,57.3800,57.6000,57.3100,57.4600,31325
5,57.4800,57.5000,57.4300,57.4300,2563
6,57.4200,57.4200,57.3700,57.4150,1587
7,57.4300,57.4600,57.4100,57.4600,1700
8,57.4600,57.4700,57.4500,57.4600,1304
9,57.4500,57.4600,57.4300,57.4500,3300
10,57.4500,57.5000,57.4500,57.4500,2000
11,57.4500,57.5000,57.4500,57.4700,1158
12,57.4800,57.5000,57.4800,57.5000,9000
13,57.5000,57.5100,57.4900,57.5000,8964
14,57.4900,57.4900,57.4800,57.4900,1300
15,57.5000,57.5100,57.4700,57.4800,2400
16,57.5100,57.5100,57.4700,57.4800,2650
17,57.4800,57.4900,57.4500,57.4600,10934
18,57.4600,57.4800,57.4600,57.4800,3200
19,57.4800,57.5100,57.4600,57.4700,10732
20,57.4700,57.5000,57.4700,57.5000,3675
21,57.4900,57.5100,57.4900,57.5050,14883
22,57.5050,57.5300,57.5000,57.5100,17005
23,57.5100,57.5300,57.5000,57.5300,9879
24,57.5250,57.5250,57.4900,57.5000,9400
25,57.4900,57.5200,57.4900,57.5000,8170
26,57.4900,57.5200,57.4900,57.4900,8200
27,57.4900,57.5100,57.4900,57.5100,2948
28,57.5100,57.5100,57.4800,57.4800,3550
29,57.4800,57.5000,57.4700,57.5000,3932
30,57.4900,57.5000,57.4800,57.4800,3879
31,57.4900,57.5000,57.4900,57.4900,2653
32,57.5000,57.5100,57.4800,57.4900,7054
33,57.4900,57.5000,57.4700,57.4800,5975
34,57.4800,57.4900,57.4800,57.4800,2020
35,57.4800,57.5000,57.4750,57.5000,2932
36,57.4950,57.5000,57.4900,57.4900,863
37,57.4950,57.5100,57.4800,57.5000,6942
38,57.4900,57.5000,57.4850,57.4900,2533
39,57.4950,57.5100,57.4900,57.4900,3771
40,57.4900,57.5100,57.4900,57.5000,6700
41,57.5100,57.5400,57.5050,57.5100,6038
42,57.5050,57.5400,57.5000,57.5400,4685
43,57.5300,57.5500,57.5300,57.5468,1696
44,57.5400,57.5450,57.5100,57.5400,3200
45,57.5250,57.5300,57.5250,57.5250,500
46,57.5300,57.5500,57.5300,57.5350,2282
47,57.5366,57.5500,57.5366,57.5400,2250
48,57.5500,57.5500,57.5400,57.5400,2800
49,57.5400,57.5500,57.5400,57.5500,3650
50,57.5450,57.5500,57.5300,57.5350,1989
51,57.5400,57.5500,57.5400,57.5400,3078
52,57.5500,57.5700,57.5300,57.5300,8372
53,57.5400,57.5500,57.5300,57.5500,1300
54,57.5500,57.5500,57.5400,57.5500,800
55,57.5400,57.5800,57.5400,57.5800,11168
56,57.5750,57.5750,57.5500,57.5600,3150
57,57.5500,57.5500,57.5200,57.5200,2100
58,57.5150,57.5150,57.4700,57.4700,1200
59,57.4600,57.4700,57.4600,57.4650,1677
60,57.4600,57.4700,57.4300,57.4350,3564
61,57.4400,57.4500,57.4250,57.4300,3261
62,57.4300,57.4500,57.4250,57.4500,3400
63,57.4400,57.4800,57.4400,57.4700,2579
64,57.4800,57.5000,57.4800,57.5000,4910
65,57.5000,57.5400,57.5000,57.5350,800
66,57.5300,57.5500,57.5250,57.5350,2937
67,57.5400,57.5400,57.5250,57.5350,2200
68,57.5300,57.5300,57.5100,57.5300,2682
69,57.5300,57.5300,57.5300,57.5300,800
70,57.5300,57.5400,57.5300,57.5400,625
71,57.5400,57.5700,57.5400,57.5700,2100
