EXC,Exelon Corp.,Utilities,11,Multi-Utilities,34006335754,5668168
a1499358600,36.7300,36.7400,36.6500,36.7000,17497
2,36.7100,36.7169,36.6000,36.6582,13792
3,36.6600,36.6600,36.5600,36.5800,4634
4,36.5800,36.6390,36.5400,36.6100,16532
5,36.6100,36.6300,36.5800,36.6300,3080
6,36.6300,36.6300,36.5800,36.6100,8700
7,36.5900,36.6000,36.5793,36.6000,5135
8,36.6050,36.6900,36.6000,36.6800,59895
9,36.6800,36.7100,36.6800,36.6900,3117
10,36.7100,36.7400,36.6900,36.7300,5367
11,36.7300,36.7500,36.7200,36.7400,9800
12,36.7400,36.7700,36.7300,36.7700,24601
13,36.7600,36.7700,36.7400,36.7700,20238
14,36.7600,36.7600,36.7200,36.7350,12276
15,36.7300,36.7550,36.7250,36.7500,16335
16,36.7600,36.7600,36.7300,36.7300,9542
17,36.7200,36.7300,36.6950,36.7200,16029
18,36.7150,36.7150,36.6800,36.6900,5070
19,36.6800,36.6900,36.6500,36.6650,11910
20,36.6650,36.6800,36.6600,36.6750,21088
21,36.6729,36.7000,36.6729,36.6900,17502
22,36.6800,36.6900,36.6800,36.6900,12882
23,36.6850,36.7050,36.6800,36.6800,6991
24,36.6900,36.7000,36.6800,36.6900,5771
25,36.6900,36.6950,36.6700,36.6708,8637
26,36.6750,36.7000,36.6700,36.6900,13055
27,36.6829,36.7000,36.6800,36.6950,5724
28,36.6900,36.6950,36.6700,36.6700,13477
29,36.6700,36.6850,36.6600,36.6800,10577
30,36.6750,36.6900,36.6749,36.6900,7018
31,36.6800,36.6800,36.6700,36.6750,6922
32,36.6800,36.7000,36.6750,36.7000,13383
33,36.7000,36.7200,36.6800,36.7100,14069
34,36.7100,36.7150,36.6700,36.6800,5725
35,36.6800,36.6800,36.6600,36.6650,4695
36,36.6600,36.6800,36.6600,36.6700,6225
37,36.6700,36.6700,36.6500,36.6650,8487
38,36.6650,36.6800,36.6600,36.6650,9447
39,36.6650,36.6900,36.6600,36.6850,8012
40,36.6800,36.6900,36.6800,36.6900,5900
41,36.6900,36.7000,36.6700,36.6700,10994
42,36.6750,36.6800,36.6600,36.6750,8472
43,36.6800,36.6900,36.6750,36.6850,7464
44,36.6800,36.7000,36.6800,36.6800,17451
45,36.6800,36.6900,36.6800,36.6900,5620
46,36.6850,36.6900,36.6750,36.6750,14427
47,36.6900,36.6900,36.6800,36.6850,15737
48,36.6800,36.6850,36.6700,36.6750,4319
49,36.6750,36.6750,36.6500,36.6550,13924
50,36.6550,36.6560,36.6200,36.6200,16200
51,36.6200,36.6300,36.6200,36.6250,10559
52,36.6250,36.6300,36.6100,36.6100,12067
53,36.6150,36.6500,36.6150,36.6450,8308
54,36.6400,36.6500,36.6350,36.6400,9689
55,36.6450,36.6600,36.6400,36.6500,13088
56,36.6550,36.6600,36.6500,36.6500,13012
57,36.6500,36.6600,36.6500,36.6600,4587
58,36.6600,36.6700,36.6600,36.6600,3478
59,36.6600,36.6700,36.6500,36.6600,28451
60,36.6600,36.6700,36.6400,36.6650,9488
61,36.6700,36.6850,36.6600,36.6600,5312
62,36.6500,36.6600,36.6500,36.6600,6300
63,36.6550,36.6700,36.6550,36.6600,5508
64,36.6650,36.6650,36.6400,36.6400,3638
65,36.6400,36.6600,36.6400,36.6600,9155
66,36.6500,36.6600,36.6500,36.6600,2395
67,36.6600,36.6800,36.6550,36.6700,3968
68,36.6729,36.6900,36.6700,36.6800,4554
69,36.6800,36.6900,36.6700,36.6800,4421
70,36.6800,36.7000,36.6800,36.6900,4281
71,36.6901,36.7050,36.6800,36.6900,7768
72,36.6900,36.7100,36.6800,36.7100,4799
73,36.7100,36.7100,36.6743,36.6800,9858
74,36.6900,36.6900,36.6800,36.6850,2669
75,36.6800,36.6950,36.6800,36.6950,8259
76,36.6900,36.6900,36.6831,36.6850,3695
77,36.6850,36.7200,36.6850,36.6900,11313
78,36.6950,36.6950,36.6800,36.6899,7807
79,36.6850,36.7000,36.6800,36.6950,5259
80,36.6950,36.7000,36.6900,36.6900,7226
81,36.6900,36.7250,36.6900,36.7200,9203
82,36.7200,36.7350,36.7100,36.7300,5660
83,36.7250,36.7400,36.7200,36.7200,4522
84,36.7200,36.7400,36.7200,36.7350,5402
85,36.7350,36.7350,36.7200,36.7300,8563
86,36.7200,36.7500,36.7200,36.7200,16422
87,36.7200,36.7500,36.7200,36.7500,7794
88,36.7500,36.7600,36.7500,36.7550,5119
89,36.7600,36.7600,36.7500,36.7599,3915
90,36.7600,36.7700,36.7500,36.7700,11141
91,36.7700,36.7700,36.7500,36.7500,5057
92,36.7500,36.7700,36.7500,36.7650,4058
93,36.7700,36.7800,36.7600,36.7700,8813
94,36.7700,36.7700,36.7600,36.7700,7150
95,36.7800,36.7800,36.7700,36.7800,4212
96,36.7700,36.7900,36.7700,36.7900,15731
97,36.7800,36.7900,36.7800,36.7850,3200
98,36.7899,36.7900,36.7800,36.7900,9827
99,36.7900,36.8000,36.7850,36.8000,7200
100,36.8000,36.8200,36.7950,36.8200,6911
101,36.8100,36.8200,36.8000,36.8100,11000
102,36.8100,36.8100,36.8000,36.8050,2635
103,36.8100,36.8100,36.8000,36.8100,3029
104,36.8100,36.8300,36.8000,36.8200,18325
105,36.8200,36.8250,36.8100,36.8199,7012
106,36.8200,36.8300,36.7900,36.7900,15779
107,36.7800,36.7800,36.7700,36.7700,2746
108,36.7800,36.7800,36.7700,36.7800,4484
109,36.7800,36.7900,36.7600,36.7600,5821
110,36.7700,36.7900,36.7600,36.7700,6992
111,36.7700,36.7750,36.7600,36.7600,3087
112,36.7600,36.7800,36.7600,36.7700,6914
113,36.7750,36.7950,36.7750,36.7800,8551
114,36.7800,36.8000,36.7700,36.7750,8801
115,36.7750,36.7800,36.7500,36.7500,7141
116,36.7550,36.7600,36.7500,36.7600,3439
117,36.7600,36.7900,36.7600,36.7842,7228
118,36.7800,36.7900,36.7800,36.7890,2000
119,36.7800,36.8100,36.7800,36.7900,9957
120,36.7900,36.7950,36.7700,36.7700,4611
121,36.7700,36.7900,36.7700,36.7850,4516
122,36.7900,36.8100,36.7800,36.8100,7627
123,36.8100,36.8300,36.8100,36.8300,8388
124,36.8300,36.8400,36.8200,36.8400,5717
125,36.8400,36.8500,36.8300,36.8500,5706
126,36.8400,36.8450,36.8300,36.8300,2600
127,36.8300,36.8400,36.8200,36.8310,5272
128,36.8400,36.8400,36.8300,36.8300,1700
129,36.8350,36.8400,36.8300,36.8334,3058
130,36.8400,36.8400,36.8300,36.8400,1100
131,36.8300,36.8600,36.8300,36.8400,16516
132,36.8300,36.8350,36.8100,36.8150,3550
133,36.8130,36.8200,36.8100,36.8100,605
134,36.8150,36.8300,36.8100,36.8293,6209
135,36.8300,36.8300,36.8200,36.8200,2001
136,36.8300,36.8300,36.8100,36.8100,6653
137,36.8100,36.8200,36.8000,36.8000,6994
138,36.8000,36.8000,36.7900,36.7950,4169
139,36.8000,36.8050,36.7900,36.8000,3988
140,36.8000,36.8000,36.7700,36.7700,7121
141,36.7750,36.7900,36.7700,36.7900,3630
142,36.7900,36.8100,36.7900,36.8100,6518
143,36.8050,36.8100,36.8050,36.8100,1200
144,36.8100,36.8100,36.8000,36.8100,5036
145,36.8000,36.8200,36.8000,36.8200,3955
146,36.8200,36.8200,36.7950,36.8000,11814
147,36.8000,36.8100,36.7935,36.8000,5429
148,36.8050,36.8150,36.8008,36.8100,6242
149,36.8100,36.8200,36.8100,36.8200,3810
150,36.8200,36.8200,36.8100,36.8100,3364
151,36.8030,36.8061,36.7800,36.7800,7472
152,36.7800,36.7850,36.7800,36.7850,700
153,36.7850,36.7900,36.7600,36.7700,10824
154,36.7800,36.7800,36.7700,36.7700,5541
155,36.7700,36.7800,36.7700,36.7700,8703
156,36.7789,36.7900,36.7789,36.7800,4337
157,36.7900,36.8000,36.7850,36.8000,9830
158,36.8000,36.8000,36.7900,36.8000,2892
159,36.8000,36.8000,36.7800,36.7850,5472
160,36.7800,36.7850,36.7700,36.7700,10182
161,36.7700,36.7800,36.7700,36.7750,1933
162,36.7800,36.7850,36.7800,36.7800,4497
163,36.7700,36.7750,36.7447,36.7600,7366
164,36.7600,36.7700,36.7500,36.7700,2585
165,36.7700,36.7900,36.7700,36.7800,5169
166,36.7850,36.7900,36.7800,36.7800,2600
167,36.7800,36.7900,36.7800,36.7850,5307
168,36.7800,36.7850,36.7750,36.7799,2900
169,36.7800,36.8000,36.7750,36.7750,8767
170,36.7800,36.7900,36.7800,36.7900,1600
171,36.7800,36.7900,36.7800,36.7800,4522
172,36.7800,36.7900,36.7800,36.7800,1600
173,36.7850,36.7900,36.7800,36.7900,1400
174,36.7900,36.8000,36.7850,36.7950,5150
175,36.7900,36.8000,36.7900,36.7900,6225
176,36.7900,36.7900,36.7700,36.7700,2000
177,36.7700,36.8000,36.7700,36.8000,8617
178,36.7900,36.8000,36.7800,36.8000,5929
179,36.7950,36.7950,36.7700,36.7800,6440
180,36.7701,36.7900,36.7701,36.7900,3767
181,36.7900,36.7950,36.7800,36.7850,3044
182,36.7800,36.7900,36.7700,36.7700,4100
183,36.7700,36.7800,36.7600,36.7600,6709
184,36.7600,36.7700,36.7500,36.7700,5540
185,36.7700,36.7800,36.7650,36.7650,5744
186,36.7600,36.7700,36.7400,36.7400,4700
187,36.7400,36.7500,36.7400,36.7500,3200
188,36.7500,36.7550,36.7500,36.7500,2572
189,36.7400,36.7500,36.7300,36.7300,4656
190,36.7400,36.7450,36.7300,36.7400,4792
191,36.7450,36.7450,36.7300,36.7350,4130
192,36.7400,36.7450,36.7350,36.7400,20800
193,36.7500,36.7500,36.7500,36.7500,300
194,36.7447,36.7700,36.7447,36.7700,10373
195,36.7600,36.7650,36.7600,36.7618,2372
196,36.7700,36.7800,36.7650,36.7650,6761
197,36.7650,36.7800,36.7600,36.7700,4218
198,36.7753,36.7800,36.7700,36.7730,1619
199,36.7700,36.7750,36.7600,36.7700,7916
200,36.7700,36.7800,36.7700,36.7800,2700
201,36.7750,36.7750,36.7700,36.7700,975
202,36.7800,36.7800,36.7700,36.7700,1100
203,36.7700,36.7850,36.7700,36.7800,5100
204,36.7850,36.8000,36.7800,36.8000,3745
205,36.8000,36.8000,36.7900,36.7900,2300
206,36.7900,36.8000,36.7875,36.7875,3539
207,36.7800,36.7890,36.7700,36.7700,4500
208,36.7600,36.7600,36.7500,36.7500,3100
209,36.7500,36.7650,36.7500,36.7600,9096
210,36.7533,36.7600,36.7533,36.7600,1625
211,36.7510,36.7600,36.7500,36.7600,4000
212,36.7500,36.7600,36.7500,36.7500,2040
213,36.7550,36.7600,36.7500,36.7500,2700
214,36.7550,36.7550,36.7200,36.7350,10521
215,36.7400,36.7400,36.7300,36.7350,2250
216,36.7300,36.7390,36.7200,36.7300,4547
217,36.7300,36.7400,36.7250,36.7400,4179
218,36.7300,36.7350,36.7200,36.7250,2766
219,36.7238,36.7400,36.7238,36.7400,15420
220,36.7400,36.7500,36.7400,36.7500,7494
221,36.7400,36.7600,36.7400,36.7600,3870
222,36.7600,36.7700,36.7600,36.7650,5135
223,36.7650,36.7700,36.7600,36.7600,2473
224,36.7650,36.7700,36.7550,36.7600,5500
225,36.7500,36.7800,36.7500,36.7800,5277
226,36.7700,36.7800,36.7700,36.7800,2500
227,36.7800,36.7900,36.7800,36.7800,5993
228,36.7800,36.7800,36.7750,36.7800,1000
229,36.7750,36.7800,36.7700,36.7800,6869
230,36.7700,36.7800,36.7700,36.7790,2100
231,36.7800,36.7800,36.7700,36.7753,3200
232,36.7700,36.7900,36.7700,36.7900,2319
233,36.7850,36.8000,36.7800,36.7900,15321
234,36.7900,36.7900,36.7850,36.7850,600
235,36.7900,36.7900,36.7700,36.7900,12778
236,36.7800,36.7900,36.7800,36.7900,5967
237,36.7850,36.7850,36.7800,36.7800,3536
238,36.7810,36.8000,36.7800,36.8000,4877
239,36.8000,36.8100,36.8000,36.8050,6162
240,36.8000,36.8100,36.8000,36.8100,3500
241,36.8000,36.8100,36.7900,36.7950,8922
242,36.7900,36.8000,36.7800,36.7800,4080
243,36.7850,36.7850,36.7800,36.7800,600
244,36.7900,36.8000,36.7800,36.7800,10136
245,36.7800,36.7850,36.7700,36.7750,4391
246,36.7700,36.7750,36.7600,36.7650,2300
247,36.7600,36.7700,36.7600,36.7700,2453
248,36.7600,36.7700,36.7600,36.7600,2600
249,36.7550,36.7600,36.7500,36.7550,26816
250,36.7550,36.7800,36.7550,36.7750,11114
251,36.7731,36.7800,36.7700,36.7800,2993
252,36.7750,36.7900,36.7750,36.7900,3600
253,36.7900,36.7900,36.7800,36.7800,8082
254,36.7800,36.7900,36.7800,36.7800,3500
255,36.7800,36.7900,36.7750,36.7750,4508
256,36.7800,36.7900,36.7800,36.7890,2500
257,36.7900,36.8000,36.7810,36.7810,6485
258,36.7830,36.8000,36.7800,36.7900,2850
259,36.7900,36.8000,36.7900,36.8000,1100
260,36.8000,36.8200,36.8000,36.8200,6390
261,36.8100,36.8200,36.8050,36.8200,4850
262,36.8100,36.8200,36.8100,36.8200,4378
263,36.8100,36.8200,36.8100,36.8200,2400
264,36.8200,36.8300,36.8200,36.8300,3487
265,36.8250,36.8300,36.8150,36.8150,4529
266,36.8150,36.8150,36.8000,36.8050,7039
267,36.8000,36.8200,36.8000,36.8050,5469
268,36.8000,36.8200,36.8000,36.8039,9348
269,36.8000,36.8100,36.8000,36.8100,2444
270,36.8200,36.8200,36.8100,36.8100,2121
271,36.8150,36.8200,36.8000,36.8050,7679
272,36.8000,36.8300,36.8000,36.8200,12578
273,36.8268,36.8300,36.8200,36.8250,1941
274,36.8200,36.8400,36.8200,36.8400,3918
275,36.8400,36.8500,36.8400,36.8450,3728
276,36.8400,36.8400,36.8200,36.8200,8437
277,36.8250,36.8350,36.8150,36.8300,16499
278,36.8350,36.8450,36.8300,36.8400,9076
279,36.8400,36.8400,36.8350,36.8400,1100
280,36.8346,36.8400,36.8150,36.8150,6653
281,36.8100,36.8200,36.8100,36.8100,2646
282,36.8130,36.8300,36.8130,36.8300,5768
283,36.8300,36.8300,36.8200,36.8200,5510
284,36.8193,36.8200,36.8100,36.8100,1500
285,36.8200,36.8300,36.8100,36.8300,4233
286,36.8300,36.8500,36.8300,36.8450,3986
287,36.8500,36.8500,36.8400,36.8400,6100
288,36.8400,36.8400,36.8200,36.8200,5109
289,36.8150,36.8200,36.8100,36.8100,154200
290,36.8150,36.8200,36.7950,36.7950,4685
291,36.7950,36.8200,36.7950,36.8100,18777
292,36.8100,36.8100,36.8000,36.8050,2105
293,36.8100,36.8400,36.8100,36.8150,24780
294,36.8100,36.8199,36.8100,36.8150,3497
295,36.8200,36.8400,36.8150,36.8350,22137
296,36.8350,36.8400,36.8300,36.8300,2241
297,36.8355,36.8400,36.8300,36.8350,3642
298,36.8330,36.8350,36.8200,36.8200,7847
299,36.8200,36.8200,36.8000,36.8000,5830
300,36.8031,36.8100,36.8000,36.8000,5284
301,36.8100,36.8100,36.8000,36.8000,7756
302,36.7950,36.8000,36.7900,36.7950,8510
303,36.7950,36.8100,36.7900,36.8000,7871
304,36.8000,36.8100,36.7932,36.8050,10266
305,36.8000,36.8050,36.7900,36.8050,6720
306,36.8000,36.8050,36.7900,36.7900,13805
307,36.7900,36.7950,36.7700,36.7700,6040
308,36.7700,36.7800,36.7600,36.7750,3195
309,36.7750,36.7800,36.7700,36.7800,1605
310,36.7800,36.7900,36.7800,36.7850,3580
311,36.7850,36.7900,36.7800,36.7850,1800
312,36.7850,36.7900,36.7800,36.7890,2195
313,36.7800,36.7900,36.7750,36.7900,8378
314,36.7800,36.8300,36.7800,36.8300,10229
315,36.8200,36.8300,36.8200,36.8250,4000
316,36.8268,36.8268,36.8100,36.8150,7430
317,36.8150,36.8200,36.8100,36.8100,2029
318,36.8100,36.8200,36.8000,36.8050,6412
319,36.8100,36.8300,36.8100,36.8300,19190
320,36.8200,36.8400,36.8200,36.8400,4923
321,36.8350,36.8500,36.8200,36.8350,79895
322,36.8400,36.8400,36.8300,36.8350,3428
323,36.8350,36.8350,36.7950,36.8150,46601
324,36.8101,36.8300,36.8100,36.8300,2903
325,36.8300,36.8325,36.8250,36.8300,5000
326,36.8200,36.8300,36.8200,36.8300,10127
327,36.8250,36.8300,36.8200,36.8300,2929
328,36.8200,36.8300,36.8200,36.8250,12385
329,36.8200,36.8250,36.8100,36.8200,5746
330,36.8200,36.8200,36.8149,36.8150,5638
331,36.8153,36.8200,36.8150,36.8150,5600
332,36.8100,36.8150,36.7800,36.7850,11196
333,36.7850,36.8000,36.7850,36.8000,3774
334,36.8000,36.8050,36.7900,36.8050,5785
335,36.8050,36.8200,36.8050,36.8150,7151
336,36.8150,36.8150,36.8050,36.8100,5356
337,36.8050,36.8100,36.7900,36.8000,25549
338,36.8050,36.8050,36.7800,36.7900,18405
339,36.7900,36.8050,36.7850,36.8050,11366
340,36.8050,36.8100,36.8000,36.8070,3848
341,36.8000,36.8100,36.8000,36.8050,4000
342,36.8050,36.8050,36.7800,36.7800,27729
343,36.7850,36.7900,36.7800,36.7850,5321
344,36.7850,36.7900,36.7600,36.7600,9710
345,36.7550,36.7750,36.7500,36.7750,10406
346,36.7750,36.7800,36.7500,36.7500,9353
347,36.7541,36.7700,36.7500,36.7700,7287
348,36.7650,36.7700,36.7600,36.7700,6800
349,36.7650,36.7700,36.7650,36.7700,1300
350,36.7650,36.7700,36.7500,36.7625,16300
351,36.7500,36.7600,36.7500,36.7600,5193
352,36.7550,36.7600,36.7500,36.7500,3000
353,36.7554,36.7700,36.7550,36.7650,13500
354,36.7650,36.7700,36.7500,36.7600,11782
355,36.7600,36.7600,36.7400,36.7450,16926
356,36.7410,36.7650,36.7300,36.7530,36663
357,36.7550,36.7650,36.7500,36.7600,14267
358,36.7600,36.7650,36.7600,36.7600,4776
359,36.7600,36.7650,36.7300,36.7300,18552
360,36.7350,36.7400,36.7300,36.7300,2768
361,36.7300,36.7400,36.7100,36.7300,18083
362,36.7300,36.7400,36.7300,36.7300,5689
363,36.7200,36.7300,36.7200,36.7250,2200
364,36.7250,36.7300,36.7200,36.7200,2733
365,36.7250,36.7400,36.7200,36.7400,11244
366,36.7300,36.7350,36.6800,36.6850,24997
367,36.6900,36.7000,36.6850,36.6900,8404
368,36.6950,36.7000,36.6800,36.6800,8030
369,36.6800,36.6900,36.6600,36.6600,16272
370,36.6600,36.6800,36.6500,36.6550,40225
371,36.6500,36.6650,36.6400,36.6650,18057
372,36.6700,36.6800,36.6650,36.6700,13891
373,36.6650,36.6900,36.6650,36.6900,14291
374,36.6850,36.7000,36.6850,36.7000,7580
375,36.7000,36.7000,36.6800,36.6850,14143
376,36.6850,36.7000,36.6801,36.7000,9177
377,36.6950,36.7000,36.6800,36.6800,12811
378,36.6850,36.6900,36.6800,36.6900,9867
379,36.6900,36.7100,36.6900,36.7100,23951
380,36.7050,36.7200,36.7050,36.7200,13330
