LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,66816042342,5878173
a1499358600,79.0250,79.1200,78.8200,78.8500,34583
2,78.8500,78.9900,78.8200,78.8300,5620
3,78.8200,78.8800,78.7800,78.8300,4091
4,78.8012,78.9500,78.6700,78.7500,11195
5,78.7100,78.7400,78.6000,78.7000,19422
6,78.6899,78.8000,78.6719,78.7400,13894
7,78.7300,78.7600,78.7100,78.7450,4041
8,78.7435,78.7800,78.7200,78.7200,20665
9,78.7200,78.8000,78.7080,78.7600,28932
10,78.7500,78.7800,78.7400,78.7473,41506
11,78.7400,78.7600,78.7100,78.7100,11735
12,78.7000,78.7000,78.6500,78.6500,7126
13,78.6600,78.7300,78.6100,78.7100,14716
14,78.7050,78.7100,78.6200,78.7000,6034
15,78.6806,78.8150,78.6806,78.8150,17399
16,78.8300,78.9100,78.8100,78.8900,13187
17,78.8800,78.8800,78.8300,78.8750,8732
18,78.8600,78.8600,78.7900,78.8000,11119
19,78.8100,78.9000,78.8100,78.8750,18814
20,78.8700,78.8750,78.7900,78.7900,17223
21,78.7800,78.8000,78.7500,78.7800,16498
22,78.7750,78.8000,78.7300,78.7300,6850
23,78.7350,78.7900,78.7299,78.7650,22863
24,78.7800,78.8150,78.7750,78.8100,3950
25,78.8050,78.8100,78.7700,78.7799,3963
26,78.7600,78.7700,78.7400,78.7400,3706
27,78.7500,78.7900,78.7450,78.7900,5998
28,78.7990,78.8400,78.7990,78.8350,9033
29,78.8400,78.9073,78.8400,78.8850,4600
30,78.8827,78.9500,78.8827,78.9499,5508
31,78.9500,78.9900,78.9400,78.9900,6543
32,78.9950,79.0000,78.9235,78.9290,4891
33,78.9100,78.9200,78.9000,78.9100,5971
34,78.9100,79.0100,78.8900,78.9908,7859
35,78.9800,79.0100,78.9500,78.9550,10702
36,78.9600,79.0000,78.9600,78.9900,5606
37,78.9800,78.9800,78.9400,78.9400,9521
38,78.9500,79.0300,78.9500,79.0300,5256
39,79.0200,79.0200,78.9600,78.9600,6146
40,78.9700,79.0100,78.9700,79.0100,3964
41,79.0300,79.1000,79.0300,79.0900,9445
42,79.0950,79.1000,79.0700,79.0900,12072
43,79.0850,79.1600,79.0850,79.1367,8611
44,79.1399,79.1600,79.1234,79.1600,10865
45,79.1600,79.1800,79.1100,79.1100,11070
46,79.1200,79.1500,79.1150,79.1450,3008
47,79.1500,79.1900,79.1450,79.1500,9756
48,79.1433,79.1650,79.1400,79.1550,6813
49,79.1500,79.1500,79.1301,79.1340,5705
50,79.1400,79.1561,79.1350,79.1400,6548
51,79.1350,79.1450,79.0800,79.0808,11314
52,79.1100,79.1150,79.0900,79.0900,5236
53,79.1000,79.1050,79.0700,79.0800,5910
54,79.0700,79.0800,79.0200,79.0300,12611
55,79.0200,79.0200,78.9950,79.0100,6394
56,79.0110,79.0289,79.0000,79.0100,4503
57,79.0200,79.0550,79.0150,79.0500,8200
58,79.0500,79.0500,79.0100,79.0350,3189
59,79.0400,79.1000,79.0400,79.1000,4611
60,79.1000,79.1050,79.0600,79.0600,4020
61,79.0600,79.0800,79.0600,79.0700,4570
62,79.0700,79.0700,79.0500,79.0599,4720
63,79.0500,79.0500,79.0100,79.0100,8139
64,79.0200,79.0200,79.0000,79.0200,4755
65,79.0200,79.0300,78.9750,78.9951,9849
66,78.9900,78.9900,78.9700,78.9750,3936
67,78.9750,78.9900,78.9699,78.9700,11338
68,78.9744,78.9950,78.9700,78.9900,5092
69,78.9900,78.9900,78.9450,78.9600,9407
70,78.9700,78.9700,78.9500,78.9500,4300
71,78.9548,78.9700,78.9450,78.9700,4329
72,78.9645,78.9700,78.9600,78.9700,4706
73,78.9700,79.0100,78.9700,79.0041,4726
74,79.0100,79.0100,79.0000,79.0000,4102
75,79.0000,79.0200,79.0000,79.0200,4763
76,79.0200,79.0600,79.0200,79.0600,8025
77,79.0700,79.0754,79.0450,79.0750,8206
78,79.0750,79.0950,79.0700,79.0700,10521
79,79.0800,79.0900,79.0800,79.0800,4648
80,79.0810,79.0900,79.0747,79.0900,3701
81,79.0900,79.1100,79.0900,79.1000,3791
82,79.1100,79.1400,79.1100,79.1200,10623
83,79.1200,79.1200,79.1000,79.1100,4924
84,79.1100,79.1400,79.1099,79.1100,5044
85,79.1100,79.1100,79.0940,79.1100,4989
86,79.1000,79.1050,79.0246,79.0400,10116
87,79.0400,79.0400,79.0100,79.0243,5992
88,79.0300,79.0400,79.0240,79.0240,1731
89,79.0300,79.0500,79.0200,79.0400,5937
90,79.0500,79.0700,79.0440,79.0500,5012
91,79.0400,79.0550,79.0100,79.0100,7908
92,79.0100,79.0400,79.0100,79.0300,3200
93,79.0300,79.0400,79.0255,79.0255,8748
94,79.0200,79.0200,78.9600,78.9700,24654
95,78.9600,78.9700,78.9450,78.9450,7588
96,78.9433,78.9443,78.9200,78.9200,10508
97,78.9200,78.9200,78.9050,78.9200,10273
98,78.9210,78.9299,78.9100,78.9200,7522
99,78.9257,78.9300,78.9100,78.9200,7975
100,78.9200,78.9400,78.8850,78.9400,23505
101,78.9310,78.9350,78.9100,78.9100,2695
102,78.9100,78.9170,78.8900,78.8900,9299
103,78.8900,78.8900,78.8500,78.8500,7916
104,78.8500,78.8900,78.8500,78.8740,9847
105,78.8700,78.9200,78.8700,78.9000,33308
106,78.9050,78.9100,78.9000,78.9000,2093
107,78.9000,78.9050,78.8900,78.8900,6500
108,78.8900,78.9100,78.8900,78.9000,6317
109,78.8900,78.9000,78.8750,78.8950,11589
110,78.9000,78.9100,78.9000,78.9000,1581
111,78.9000,78.9000,78.8700,78.8750,7265
112,78.8700,78.8800,78.8600,78.8600,8215
113,78.8600,78.8800,78.8300,78.8400,17115
114,78.8500,78.8600,78.8350,78.8400,12580
115,78.8300,78.8500,78.8300,78.8450,6464
116,78.8500,78.8500,78.8300,78.8499,10069
117,78.8450,78.8600,78.8300,78.8400,10525
118,78.8450,78.8500,78.8300,78.8357,6509
119,78.8350,78.8350,78.7900,78.7900,5372
120,78.7900,78.8200,78.7900,78.8200,7112
121,78.8200,78.8200,78.8000,78.8100,6021
122,78.8185,78.8400,78.8150,78.8300,5400
123,78.8250,78.8650,78.8200,78.8650,6417
124,78.8600,78.8699,78.8400,78.8699,14248
125,78.8700,78.8700,78.8400,78.8500,8093
126,78.8500,78.8700,78.8450,78.8650,8248
127,78.8600,78.8900,78.8600,78.8850,17700
128,78.8900,78.8900,78.8850,78.8850,2000
129,78.8850,78.9650,78.8800,78.9600,13930
130,78.9600,78.9650,78.9550,78.9550,4510
131,78.9600,79.0200,78.9600,79.0200,6858
132,79.0200,79.0900,79.0140,79.0900,7452
133,79.0900,79.1200,79.0800,79.0850,9945
134,79.1000,79.1000,79.0900,79.0900,1300
135,79.0900,79.1000,79.0700,79.0700,8608
136,79.0700,79.0800,79.0600,79.0600,7560
137,79.0500,79.0550,79.0400,79.0400,1642
138,79.0400,79.0400,79.0200,79.0200,3900
139,79.0200,79.0200,78.9900,79.0000,14586
140,78.9900,79.0400,78.9800,78.9954,20743
