XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9503471383,1245519
a149935860066,53.3300,53.3700,53.3300,53.3700,2600
367,53.3700,53.3700,53.3400,53.3600,2793
368,53.3600,53.3700,53.3500,53.3700,1600
369,53.3600,53.3600,53.3300,53.3350,4225
370,53.3400,53.3400,53.3200,53.3250,2000
371,53.3200,53.3250,53.2800,53.3000,5771
372,53.2900,53.3050,53.2700,53.3000,5975
373,53.2900,53.2900,53.2900,53.2900,536
374,53.2900,53.2950,53.2900,53.2950,947
375,53.2900,53.3100,53.2800,53.3100,7825
376,53.2900,53.3000,53.2700,53.2700,700
377,53.2700,53.2900,53.2700,53.2900,2884
378,53.2800,53.2800,53.2500,53.2750,9149
379,53.2700,53.2750,53.2500,53.2500,2400
380,53.2500,53.2700,53.2450,53.2600,3805
381,53.2600,53.2650,53.2400,53.2400,5651
382,53.2400,53.2400,53.2200,53.2250,3987
383,53.2200,53.2350,53.2200,53.2350,2078
384,53.2400,53.2400,53.2100,53.2150,3600
385,53.2100,53.2200,53.2100,53.2200,8334
386,53.2300,53.2300,53.2100,53.2150,7231
387,53.2150,53.2300,53.2100,53.2250,30565
388,53.2250,53.2300,53.2100,53.2300,24536
389,53.2300,53.2300,53.2000,53.2000,24379
390,53.2050,53.2200,53.1700,53.2000,38825
0,52.9400,53.1800,52.9400,53.1800,6915
1,52.8000,52.8000,52.8000,52.8000,100
2,53.1200,53.1200,53.1200,53.1200,300
3,53.1200,53.1200,53.1200,53.1200,100
5,53.1500,53.1500,53.0200,53.0200,300
6,53.0100,53.0700,52.8600,52.8600,7937
7,52.8800,53.0300,52.8700,52.8700,4700
8,52.8700,52.9200,52.8600,52.9200,7300
9,52.8950,52.9600,52.8950,52.9150,900
10,52.8700,53.0200,52.8700,53.0100,1482
11,53.0100,53.0100,52.9400,53.0000,600
12,53.0000,53.0500,53.0000,53.0500,15059
13,53.0500,53.1550,53.0500,53.1550,510
15,53.1599,53.2000,53.0900,53.1050,7990
16,53.1050,53.1500,53.1050,53.1200,795
17,53.1300,53.1500,53.1200,53.1400,1300
18,53.1800,53.1800,53.1700,53.1800,1500
19,53.2000,53.2400,53.2000,53.2400,5122
20,53.2400,53.2400,53.2400,53.2400,100
21,53.2300,53.2300,53.2200,53.2200,200
22,53.2200,53.2300,53.1800,53.1800,2373
23,53.2000,53.2000,53.1800,53.1800,300
24,53.2000,53.2000,53.2000,53.2000,200
26,53.1800,53.1800,53.1600,53.1600,1116
28,53.1400,53.1400,53.1350,53.1350,200
30,53.1600,53.1600,53.1350,53.1500,2224
31,53.1300,53.1300,53.1200,53.1200,200
32,53.1100,53.1100,53.0800,53.0800,800
33,53.0500,53.0550,53.0100,53.0300,3100
34,53.0150,53.0300,53.0000,53.0300,2000
35,53.0400,53.0500,53.0400,53.0500,611
36,53.0600,53.0800,53.0600,53.0800,4305
37,53.1000,53.1000,53.0500,53.0500,3039
39,53.0475,53.0475,53.0000,53.0000,1700
40,53.0000,53.0300,53.0000,53.0200,1946
41,53.0400,53.0500,53.0400,53.0500,602
42,53.0500,53.0600,53.0300,53.0600,6300
43,53.0600,53.0700,53.0500,53.0700,2400
44,53.0500,53.0500,53.0500,53.0500,700
45,53.0700,53.0700,53.0700,53.0700,600
46,53.0650,53.0650,53.0650,53.0650,100
47,53.0800,53.0800,53.0800,53.0800,300
48,53.0900,53.0900,53.0900,53.0900,200
49,53.0900,53.0900,53.0400,53.0500,2773
50,53.0500,53.0500,53.0400,53.0400,524
51,53.0500,53.0500,53.0400,53.0450,1500
52,53.0400,53.0500,53.0400,53.0400,700
53,53.0400,53.0700,53.0400,53.0700,3380
54,53.0900,53.0900,53.0800,53.0800,11300
55,53.0700,53.0800,53.0500,53.0500,3023
56,53.0600,53.0700,53.0600,53.0700,1500
57,53.0800,53.1000,53.0800,53.1000,1200
58,53.1100,53.1100,53.0750,53.1000,2716
59,53.1200,53.1200,53.1100,53.1100,1100
60,53.1100,53.1100,53.1100,53.1100,200
61,53.1200,53.1500,53.0900,53.1200,7624
62,53.1200,53.1200,53.1200,53.1200,200
63,53.1000,53.1100,53.0750,53.0800,2300
64,53.0800,53.0800,53.0500,53.0500,1600
65,53.0600,53.0600,53.0400,53.0550,1390
66,53.0700,53.0900,53.0700,53.0900,3600
67,53.0800,53.1000,53.0800,53.0900,1900
69,53.0700,53.0800,53.0100,53.0300,2500
70,53.0400,53.0500,53.0400,53.0400,1300
71,53.0250,53.0400,53.0250,53.0400,1109
72,53.0500,53.0550,53.0500,53.0500,1500
73,53.0500,53.0700,53.0500,53.0700,2200
74,53.0900,53.1000,53.0900,53.0900,300
