CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,9738757344,1403763
a149935860048,86.9700,86.9700,86.9550,86.9600,400
349,86.9500,86.9700,86.9500,86.9700,900
350,86.9700,86.9700,86.9400,86.9500,3100
351,86.9600,86.9700,86.9600,86.9700,1128
352,86.9750,86.9750,86.9600,86.9650,2100
353,86.9700,86.9700,86.9500,86.9500,2200
354,86.9600,86.9700,86.9600,86.9700,1200
355,86.9600,86.9700,86.9600,86.9650,1300
356,86.9650,86.9700,86.9650,86.9700,700
357,86.9700,86.9750,86.9550,86.9600,2950
358,86.9700,86.9800,86.9700,86.9700,1935
359,86.9900,86.9900,86.9900,86.9900,604
360,86.9900,87.0000,86.9700,86.9700,3400
361,86.9800,86.9800,86.9500,86.9600,3102
362,86.9600,86.9900,86.9550,86.9900,2498
363,87.0000,87.0000,86.9700,86.9700,6810
364,86.9800,86.9900,86.9800,86.9800,520
365,86.9700,86.9713,86.9600,86.9650,1480
366,86.9700,86.9850,86.9700,86.9850,1580
367,86.9900,87.0000,86.9850,86.9850,2100
368,86.9900,86.9950,86.9800,86.9800,2700
369,86.9800,86.9800,86.9700,86.9800,1729
370,86.9900,87.0000,86.9900,86.9950,1000
371,86.9900,86.9900,86.9600,86.9800,3952
372,86.9700,86.9950,86.9700,86.9900,2845
373,87.0000,87.0000,86.9900,86.9900,900
374,87.0000,87.0000,86.9600,86.9600,11013
375,86.9800,86.9850,86.9700,86.9700,1942
376,86.9750,86.9850,86.9600,86.9600,2000
377,86.9600,86.9700,86.9500,86.9500,2526
378,86.9600,86.9750,86.9600,86.9700,2300
379,86.9750,86.9799,86.9600,86.9600,2046
380,86.9600,86.9700,86.9600,86.9700,4567
381,86.9600,86.9650,86.9400,86.9400,4397
382,86.9400,86.9400,86.9100,86.9100,4258
383,86.9100,86.9150,86.9000,86.9000,3587
384,86.9050,86.9200,86.9000,86.9200,4347
385,86.9200,86.9200,86.9000,86.9000,3306
386,86.9100,86.9400,86.9050,86.9300,8613
387,86.9350,86.9350,86.9100,86.9150,3248
388,86.9100,86.9200,86.9100,86.9100,3546
389,86.9200,86.9200,86.8900,86.8900,4998
390,86.9000,86.9000,86.8600,86.9000,50717
0,86.2900,87.1400,86.2900,87.1400,9037
1,86.2800,86.6200,86.1000,86.6200,2110
4,86.7200,86.7200,86.6500,86.6600,1200
5,86.6200,86.6550,86.5400,86.5400,600
6,86.4200,86.4500,86.4000,86.4500,1600
7,86.4200,86.7100,86.4200,86.7100,1239
8,86.6450,86.6450,86.6200,86.6300,600
9,86.6000,86.6000,86.6000,86.6000,100
10,86.7700,86.7800,86.6700,86.7200,3400
11,86.7100,86.7100,86.5900,86.5900,1018
12,86.6500,86.7300,86.6500,86.7300,300
13,86.7400,86.8000,86.6700,86.7800,2500
14,86.8000,86.8900,86.8000,86.8900,1100
15,86.8900,86.8950,86.8900,86.8950,200
16,86.9200,86.9550,86.8700,86.9100,3200
17,86.9150,86.9200,86.8975,86.9200,1106
18,86.9300,86.9400,86.9000,86.9125,400
19,86.9200,86.9400,86.9200,86.9400,300
20,86.9200,86.9700,86.9200,86.9700,1000
21,87.0500,87.0500,87.0200,87.0300,700
22,87.0500,87.0500,86.9626,86.9700,1700
23,86.9700,86.9800,86.9700,86.9800,395
24,86.9750,86.9900,86.9750,86.9900,600
25,87.0000,87.0200,87.0000,87.0200,739
26,87.0500,87.0500,86.9400,86.9400,4900
27,86.9900,86.9900,86.9200,86.9200,600
28,86.9300,86.9400,86.9100,86.9300,800
