CMS,CMS Energy,Utilities,11,Multi-Utilities,13140543120,1838990
a1499358600,47.4600,47.4600,47.4600,47.4600,18472
1,47.4100,47.4600,47.3400,47.4400,5020
2,47.4400,47.4500,47.3625,47.3750,18031
3,47.3850,47.4000,47.3300,47.3300,7015
4,47.3300,47.3500,47.2700,47.3400,7756
5,47.3300,47.3700,47.3100,47.3500,4937
6,47.3500,47.3500,47.3000,47.3300,5824
7,47.3250,47.3300,47.3000,47.3250,6209
8,47.3300,47.3500,47.3240,47.3240,7543
9,47.3250,47.3400,47.3200,47.3300,3464
10,47.3250,47.3800,47.3250,47.3800,4001
11,47.3700,47.3800,47.3525,47.3750,4383
12,47.3710,47.4000,47.3700,47.4000,4344
13,47.3900,47.4100,47.3800,47.4050,4753
14,47.4000,47.4100,47.3600,47.3650,6202
15,47.3700,47.4000,47.3700,47.3850,3845
16,47.3850,47.3950,47.3600,47.3600,4602
17,47.3500,47.3800,47.3500,47.3700,4986
18,47.3700,47.3800,47.3600,47.3800,4245
19,47.3700,47.3700,47.3200,47.3200,2000
20,47.3100,47.3200,47.3000,47.3075,2808
21,47.3200,47.3600,47.3200,47.3475,4481
22,47.3450,47.3500,47.3300,47.3300,3189
23,47.3400,47.3600,47.3350,47.3500,4487
24,47.3500,47.3775,47.3500,47.3700,2627
25,47.3600,47.3650,47.3400,47.3400,1317
26,47.3300,47.3500,47.3150,47.3200,3868
27,47.3250,47.3250,47.3100,47.3200,1327
28,47.3100,47.3100,47.2900,47.2900,2636
29,47.2800,47.3100,47.2700,47.3100,4739
30,47.3050,47.3400,47.3000,47.3200,4490
31,47.3200,47.3200,47.2650,47.2650,2180
32,47.2700,47.2900,47.2600,47.2800,4240
33,47.2800,47.3100,47.2800,47.3100,2118
34,47.3100,47.3200,47.2700,47.2700,3464
35,47.2750,47.2800,47.2700,47.2700,823
36,47.2700,47.2700,47.2550,47.2700,2718
37,47.2600,47.2600,47.2400,47.2500,2000
38,47.2400,47.2600,47.2400,47.2500,3491
39,47.2600,47.2900,47.2500,47.2850,3262
40,47.2800,47.3100,47.2800,47.3050,9729
