AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7608189248,835984
a149935860034,168.4300,168.4300,168.4300,168.4300,300
335,168.3032,168.3700,168.2100,168.2100,891
337,168.3800,168.4300,168.3800,168.4300,400
338,168.4400,168.4500,168.4400,168.4500,300
339,168.4800,168.4900,168.4800,168.4900,500
340,168.4900,168.4900,168.3601,168.4600,1100
341,168.3800,168.4100,168.3600,168.3700,1613
342,168.4300,168.4300,168.4300,168.4300,200
343,168.3900,168.4300,168.3500,168.3500,600
344,168.3900,168.4000,168.2600,168.3000,4113
345,168.2600,168.4400,168.2600,168.4400,5601
346,168.4300,168.4300,168.4300,168.4300,300
347,168.3400,168.4300,168.3400,168.4100,700
348,168.4500,168.4500,168.3455,168.4400,625
349,168.4500,168.4500,168.4500,168.4500,200
350,168.4200,168.4200,168.4200,168.4200,200
351,168.3200,168.4100,168.3200,168.3400,1100
352,168.3400,168.3650,168.2900,168.2900,2600
353,168.2900,168.3000,168.2800,168.2800,900
354,168.2401,168.2600,168.2401,168.2600,200
355,168.2400,168.2800,168.1900,168.1900,1930
356,168.2300,168.2700,168.2200,168.2450,3526
357,168.2400,168.2450,168.2300,168.2450,799
358,168.2300,168.2800,168.2300,168.2700,1801
359,168.2900,168.2900,168.2900,168.2900,100
360,168.3000,168.3400,168.2800,168.2800,1100
361,168.3700,168.4100,168.3300,168.3300,1105
362,168.3850,168.4100,168.3400,168.4000,1800
363,168.3800,168.4300,168.3400,168.3600,1177
364,168.4300,168.4300,168.3500,168.3500,300
365,168.4300,168.4300,168.4000,168.4000,600
366,168.4700,168.5200,168.4200,168.5200,1200
367,168.5200,168.5200,168.5000,168.5000,448
368,168.5300,168.5400,168.4900,168.5400,600
369,168.5400,168.6000,168.5400,168.6000,2100
370,168.5400,168.5400,168.4800,168.4800,1300
371,168.4850,168.4850,168.3015,168.4250,925
372,168.3821,168.4500,168.3100,168.3500,1079
373,168.4200,168.4400,168.3700,168.3700,800
374,168.4300,168.4700,168.4300,168.4700,500
375,168.4100,168.4400,168.4100,168.4100,610
376,168.4000,168.4100,168.3600,168.4100,2400
377,168.4500,168.4500,168.3500,168.3600,1706
378,168.3500,168.3500,168.2300,168.2300,1100
379,168.2900,168.2900,168.2300,168.2400,1400
380,168.2300,168.2500,168.2300,168.2400,1237
381,168.2000,168.2200,168.2000,168.2100,300
382,168.1900,168.2000,168.1100,168.1100,1500
383,168.1700,168.1700,168.0950,168.1500,1400
384,168.1600,168.1900,168.1200,168.1900,1519
385,168.1700,168.2000,168.1600,168.1900,1300
386,168.1900,168.2600,168.1700,168.2300,3899
387,168.2400,168.2700,168.2300,168.2500,3516
388,168.2300,168.2300,168.1700,168.1800,1943
389,168.2100,168.2400,168.1800,168.2000,2800
390,168.1900,168.2600,168.1500,168.1600,9833
0,168.6500,168.6500,168.6500,168.6500,200
1,168.5700,168.5700,168.2900,168.5200,5747
2,168.5300,168.5700,168.1900,168.2800,1400
3,168.2600,168.5200,167.8000,167.8000,1000
7,167.5600,168.6000,167.5600,168.4800,7165
8,168.5400,169.1300,168.4600,169.1300,1871
9,169.0800,170.2200,169.0800,169.7100,13000
10,169.5400,169.9200,169.5300,169.9200,600
11,169.5200,169.7900,169.1400,169.2000,5000
12,169.0350,169.3190,168.9925,169.2475,1850
13,169.2600,169.6200,169.1500,169.2010,1850
14,169.4325,170.3100,169.4325,170.3000,4415
15,170.4700,170.4900,170.4400,170.4900,700
16,170.4500,170.4900,170.2300,170.2300,600
17,170.4175,170.8200,170.4175,170.8200,2800
18,170.8700,171.2700,170.7400,170.9350,6800
19,171.0300,171.2200,170.8200,171.1300,3540
20,171.0300,171.0300,170.8800,170.9850,1300
21,170.9900,171.1300,170.7600,170.8300,3000
22,171.0500,171.1300,170.9050,171.0500,5600
23,171.0500,171.1700,170.9000,171.1600,4339
24,171.2300,171.2700,171.1050,171.1050,2285
25,171.2100,171.2100,171.1300,171.1300,400
