MO,Altria Group Inc,Consumer Staples,2,Tobacco,145278808922,6196688
a1499358600,74.8800,74.9200,74.7100,74.7300,104367
2,74.7600,74.8800,74.7600,74.8708,5650
3,74.8700,74.9600,74.8600,74.9600,6624
4,74.9200,74.9300,74.8300,74.8600,14465
5,74.8600,74.8600,74.7200,74.7800,21550
6,74.7857,74.9050,74.7857,74.8900,12945
7,74.8700,74.9900,74.8700,74.9800,6833
8,74.9900,75.0500,74.9852,75.0500,13204
9,75.0400,75.0500,75.0200,75.0300,9438
10,75.0400,75.0500,75.0100,75.0100,7809
11,75.0200,75.0800,75.0200,75.0800,10171
12,75.0850,75.0900,75.0300,75.0700,21707
13,75.0700,75.1100,75.0700,75.0750,12494
14,75.0850,75.0950,75.0800,75.0838,6594
15,75.0700,75.0800,75.0681,75.0800,5119
16,75.0800,75.0950,75.0800,75.0800,10386
17,75.0800,75.1000,75.0800,75.0900,36342
18,75.0900,75.0900,75.0838,75.0850,1494
19,75.0850,75.0900,75.0838,75.0850,1300
20,75.0900,75.0900,75.0500,75.0550,11947
21,75.0600,75.0800,75.0600,75.0636,6917
22,75.0641,75.0700,75.0500,75.0600,4195
23,75.0650,75.0700,75.0500,75.0650,4928
24,75.0700,75.0700,75.0500,75.0500,8636
25,75.0500,75.0567,75.0400,75.0543,8530
26,75.0549,75.0800,75.0549,75.0600,10142
27,75.0650,75.0650,75.0500,75.0600,2739
28,75.0601,75.0800,75.0500,75.0500,11642
29,75.0500,75.0700,75.0500,75.0700,4795
30,75.0800,75.0900,75.0600,75.0900,5266
31,75.0900,75.1050,75.0900,75.1050,5255
32,75.1000,75.1100,75.0800,75.0845,10395
33,75.0900,75.0900,75.0600,75.0600,7502
34,75.0652,75.0652,75.0500,75.0600,12883
35,75.0500,75.0727,75.0500,75.0700,13612
36,75.0600,75.0600,75.0400,75.0400,8280
37,75.0500,75.0500,75.0400,75.0500,2987
38,75.0500,75.0500,75.0400,75.0500,10100
39,75.0450,75.0550,75.0430,75.0450,12778
40,75.0550,75.0600,75.0200,75.0250,13354
41,75.0250,75.0400,74.9800,74.9800,16073
42,74.9850,74.9900,74.9800,74.9900,3963
43,74.9900,75.0100,74.9850,75.0000,9985
44,75.0000,75.0100,75.0000,75.0000,3376
45,75.0000,75.0018,74.9900,75.0000,13922
46,75.0000,75.0100,74.9800,75.0100,14786
47,75.0100,75.0300,75.0100,75.0300,5900
48,75.0300,75.0381,75.0200,75.0250,7484
49,75.0300,75.0300,75.0010,75.0010,3024
50,75.0000,75.0000,74.9900,74.9900,7385
51,75.0000,75.0050,75.0000,75.0050,3167
52,75.0100,75.0200,75.0050,75.0200,2919
53,75.0200,75.0300,75.0131,75.0250,4948
54,75.0200,75.0200,75.0000,75.0100,9783
55,75.0100,75.0300,75.0100,75.0250,4926
56,75.0250,75.0300,75.0000,75.0000,30626
57,75.0000,75.0000,74.9950,74.9950,2850
58,75.0000,75.0000,74.9850,74.9850,8348
59,74.9900,74.9900,74.9801,74.9850,2342
60,74.9800,74.9900,74.9700,74.9800,15528
61,74.9700,74.9800,74.9700,74.9800,1812
62,74.9700,74.9800,74.9600,74.9601,12222
63,74.9650,74.9900,74.9639,74.9800,7554
64,74.9800,74.9900,74.9700,74.9700,9785
65,74.9750,75.0000,74.9750,75.0000,6101
66,74.9900,75.0100,74.9900,75.0000,5468
67,75.0100,75.0100,75.0041,75.0041,1114
68,75.0050,75.0300,75.0000,75.0250,8233
69,75.0239,75.0300,75.0050,75.0100,11085
70,75.0199,75.0300,75.0199,75.0250,5051
71,75.0300,75.0400,75.0250,75.0350,1800
72,75.0300,75.0300,75.0200,75.0241,7360
73,75.0250,75.0300,75.0200,75.0200,8561
74,75.0299,75.0300,74.9941,74.9941,11096
75,75.0000,75.0000,74.9900,74.9930,4270
76,74.9930,75.0000,74.9900,74.9900,6685
77,75.0000,75.0000,74.9900,74.9950,13275
78,75.0000,75.0000,74.9900,74.9900,2082
79,74.9900,75.0100,74.9900,75.0070,6328
80,75.0100,75.0100,75.0000,75.0000,2842
81,75.0000,75.0100,75.0000,75.0000,2245
82,75.0040,75.0300,75.0000,75.0250,9491
83,75.0300,75.0300,75.0050,75.0100,5689
84,75.0058,75.0300,75.0030,75.0300,6077
85,75.0250,75.0300,75.0211,75.0211,1385
86,75.0247,75.0300,75.0200,75.0250,6794
87,75.0300,75.0300,75.0200,75.0250,3008
88,75.0300,75.0300,75.0215,75.0300,1836
89,75.0250,75.0300,75.0200,75.0250,1515
90,75.0300,75.0300,75.0100,75.0100,11501
91,75.0100,75.0200,75.0100,75.0200,1211
92,75.0135,75.0500,75.0135,75.0450,24166
93,75.0500,75.0600,75.0400,75.0550,15683
94,75.0600,75.0600,75.0400,75.0500,22351
95,75.0515,75.0593,75.0515,75.0550,3971
96,75.0600,75.0600,75.0300,75.0400,9723
97,75.0350,75.0400,75.0310,75.0400,939
98,75.0343,75.0350,75.0232,75.0232,5032
99,75.0300,75.0400,75.0250,75.0350,5831
100,75.0400,75.0500,75.0350,75.0450,4718
101,75.0500,75.0500,75.0300,75.0301,9944
102,75.0350,75.0400,75.0300,75.0320,2373
103,75.0301,75.0400,75.0200,75.0200,15425
104,75.0200,75.0252,75.0000,75.0250,18411
105,75.0300,75.0300,75.0230,75.0250,5011
106,75.0250,75.0300,75.0200,75.0250,1570
107,75.0230,75.0300,75.0201,75.0250,2619
108,75.0238,75.0238,75.0000,75.0200,10538
109,75.0200,75.0300,75.0200,75.0300,3442
110,75.0250,75.0300,75.0201,75.0250,1600
111,75.0300,75.0300,75.0100,75.0101,9806
112,75.0190,75.0200,75.0100,75.0200,1300
113,75.0147,75.0300,75.0147,75.0300,7110
114,75.0200,75.0300,75.0000,75.0100,5067
115,75.0100,75.0100,75.0000,75.0000,700
116,75.0000,75.0100,75.0000,75.0100,12738
117,75.0100,75.0300,75.0030,75.0300,7471
118,75.0200,75.0200,75.0000,75.0100,6061
119,75.0100,75.0300,75.0050,75.0300,2600
120,75.0244,75.0300,75.0201,75.0300,1414
121,75.0300,75.0300,75.0100,75.0200,8870
122,75.0300,75.0500,75.0300,75.0432,5514
123,75.0500,75.0700,75.0500,75.0688,7245
