HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,27841320447,14146069
a1499358600,17.1400,17.1400,17.1400,17.1400,400
2,17.1500,17.1500,17.0900,17.1100,188084
3,17.1200,17.1500,17.1200,17.1500,11900
4,17.1400,17.1500,17.1400,17.1500,18653
5,17.1500,17.1500,17.1300,17.1450,14745
6,17.1400,17.1500,17.1301,17.1400,20040
7,17.1406,17.1550,17.1200,17.1350,130151
8,17.1350,17.1450,17.1350,17.1450,12700
9,17.1450,17.1500,17.1300,17.1400,58803
10,17.1350,17.1350,17.1000,17.1050,135838
11,17.1050,17.1400,17.1050,17.1250,37586
12,17.1250,17.1300,17.1250,17.1300,2500
13,17.1250,17.1700,17.1200,17.1700,163086
14,17.1699,17.1800,17.1600,17.1800,21655
15,17.1800,17.1800,17.1550,17.1550,26792
16,17.1600,17.1600,17.1400,17.1400,80479
17,17.1400,17.1600,17.1300,17.1600,60269
18,17.1550,17.1850,17.1550,17.1600,114330
19,17.1650,17.1700,17.1600,17.1650,30569
20,17.1600,17.1700,17.1600,17.1600,7581
21,17.1650,17.1800,17.1650,17.1700,18883
22,17.1741,17.1900,17.1741,17.1800,27751
23,17.1800,17.1900,17.1700,17.1700,20468
24,17.1750,17.1750,17.1500,17.1500,27731
25,17.1500,17.1600,17.1500,17.1500,43920
26,17.1500,17.1600,17.1400,17.1552,62483
27,17.1550,17.1600,17.1550,17.1600,11793
28,17.1600,17.1600,17.1500,17.1550,11638
29,17.1500,17.1700,17.1500,17.1500,61828
30,17.1500,17.1500,17.1400,17.1400,4680
31,17.1450,17.1590,17.1410,17.1550,24848
32,17.1590,17.1600,17.1400,17.1400,63739
33,17.1400,17.1450,17.1300,17.1350,58616
34,17.1350,17.1400,17.1350,17.1394,27355
35,17.1350,17.1500,17.1350,17.1401,32912
36,17.1440,17.1500,17.1400,17.1400,10050
37,17.1400,17.1400,17.1250,17.1350,121474
38,17.1350,17.1472,17.1300,17.1350,82902
39,17.1400,17.1400,17.1200,17.1200,105969
40,17.1250,17.1300,17.1100,17.1200,61344
41,17.1200,17.1400,17.1200,17.1300,65057
42,17.1350,17.1350,17.1200,17.1200,32720
43,17.1100,17.1100,17.1000,17.1050,44275
44,17.1015,17.1100,17.1000,17.1000,87929
45,17.1000,17.1068,17.0900,17.0900,24186
46,17.0900,17.1000,17.0800,17.0850,41351
47,17.0850,17.1000,17.0800,17.0959,40917
48,17.0930,17.1000,17.0900,17.0900,9464
49,17.0950,17.1050,17.0800,17.1050,108518
50,17.1000,17.1100,17.0900,17.1050,170710
51,17.1000,17.1050,17.0700,17.1050,153943
52,17.1050,17.1050,17.0700,17.0700,28472
53,17.0800,17.1000,17.0700,17.1000,39694
54,17.0900,17.1000,17.0900,17.0950,4390
55,17.0950,17.1100,17.0900,17.1000,58962
56,17.1000,17.1200,17.1000,17.1000,63037
57,17.1000,17.1100,17.1000,17.1000,8750
58,17.1000,17.1200,17.1000,17.1200,24697
59,17.1150,17.1200,17.1100,17.1200,31123
60,17.1150,17.1200,17.1100,17.1200,8400
