EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16550528283,582317
a149935860085,138.5300,138.5300,138.5100,138.5100,468
286,138.5000,138.5000,138.5000,138.5000,100
288,138.4800,138.5500,138.4800,138.5500,900
291,138.5400,138.5400,138.5100,138.5300,1100
293,138.5000,138.5200,138.4996,138.5200,961
294,138.5100,138.5100,138.5100,138.5100,100
295,138.5000,138.5000,138.4800,138.4800,500
296,138.4800,138.5100,138.4800,138.5100,597
297,138.5000,138.5000,138.5000,138.5000,100
298,138.4900,138.5500,138.4900,138.5200,1700
300,138.5500,138.5500,138.5500,138.5500,700
301,138.5500,138.5500,138.5400,138.5400,300
302,138.5200,138.5200,138.5100,138.5200,600
303,138.5264,138.5264,138.5000,138.5000,400
304,138.5200,138.5400,138.5000,138.5000,1318
305,138.4800,138.5500,138.4800,138.5500,1020
306,138.5200,138.5200,138.5100,138.5100,200
308,138.5200,138.5200,138.4900,138.5000,600
309,138.5000,138.5450,138.5000,138.5200,2706
310,138.5100,138.5300,138.5100,138.5300,800
311,138.5200,138.5400,138.5100,138.5100,3318
312,138.5100,138.5200,138.4900,138.5200,2100
313,138.5300,138.5400,138.5100,138.5200,1150
314,138.5300,138.5500,138.5300,138.5300,734
315,138.5200,138.5200,138.5050,138.5081,677
317,138.5050,138.5050,138.5050,138.5050,100
318,138.5300,138.5499,138.5100,138.5250,1028
319,138.5400,138.5500,138.5100,138.5100,1400
320,138.5150,138.5300,138.5150,138.5300,400
321,138.4900,138.5000,138.4800,138.5000,400
322,138.5000,138.5200,138.4900,138.5200,527
323,138.5300,138.5300,138.5100,138.5200,900
324,138.5200,138.5200,138.5100,138.5100,300
325,138.5011,138.5300,138.4700,138.5200,1600
326,138.5300,138.5300,138.5100,138.5100,400
327,138.4800,138.5000,138.4700,138.5000,3400
328,138.4900,138.5100,138.4900,138.4900,300
329,138.5000,138.5300,138.4700,138.4950,4900
330,138.5200,138.5300,138.5100,138.5100,900
332,138.5000,138.5200,138.5000,138.5200,800
333,138.5200,138.5200,138.5100,138.5125,1530
334,138.5000,138.5000,138.4700,138.4800,400
335,138.4800,138.5100,138.4700,138.5100,1900
336,138.5000,138.5000,138.4900,138.4900,600
