KR,Kroger Co.,Consumer Staples,2,Food Retail,27168594079,8681267
a1499358600,30.0600,30.0750,30.0000,30.0000,2900
2,30.0150,30.0150,29.9200,29.9200,11679
3,29.9500,30.0100,29.9500,29.9900,7500
4,30.0000,30.0050,29.9600,30.0000,9666
5,30.0000,30.0000,29.9650,29.9700,6910
6,29.9700,29.9800,29.9200,29.9350,11353
7,29.9350,29.9500,29.9150,29.9300,35207
8,29.9350,29.9450,29.9169,29.9325,29926
9,29.9300,29.9800,29.9200,29.9700,24296
10,29.9650,29.9650,29.9450,29.9450,9390
11,29.9400,29.9800,29.9400,29.9800,19095
12,29.9700,29.9900,29.9600,29.9800,21074
13,29.9800,30.0000,29.9800,30.0000,8502
14,30.0000,30.0000,29.9650,30.0000,15903
15,30.0050,30.0700,30.0050,30.0601,40182
16,30.0600,30.0750,30.0600,30.0700,6000
17,30.0750,30.0750,30.0200,30.0300,9294
18,30.0300,30.0300,30.0120,30.0120,10380
19,30.0200,30.0300,30.0200,30.0200,8101
20,30.0100,30.0100,29.9900,29.9900,5987
21,30.0000,30.0050,29.9900,30.0000,8703
22,30.0000,30.0000,29.9700,29.9700,4504
23,29.9750,29.9800,29.9600,29.9700,10871
24,29.9800,29.9800,29.9700,29.9800,967
25,29.9800,29.9800,29.9600,29.9600,9502
26,29.9650,29.9800,29.9600,29.9650,6823
27,29.9695,29.9700,29.9600,29.9600,2600
28,29.9600,29.9650,29.9500,29.9550,3600
29,29.9550,29.9800,29.9500,29.9750,4886
30,29.9700,30.0200,29.9700,30.0200,5467
31,30.0200,30.0200,30.0100,30.0153,1888
32,30.0100,30.0200,30.0066,30.0100,5813
33,30.0100,30.0100,30.0000,30.0100,10078
34,30.0050,30.0100,30.0050,30.0050,1000
35,30.0043,30.0043,29.9800,30.0000,12137
36,29.9900,30.0000,29.9900,29.9900,500
37,29.9900,29.9950,29.9700,29.9700,6601
38,29.9700,29.9800,29.9650,29.9750,5471
39,29.9728,29.9750,29.9600,29.9650,6395
40,29.9600,30.0050,29.9600,30.0050,9102
41,30.0100,30.0200,30.0000,30.0034,7107
42,30.0057,30.0300,30.0000,30.0300,3340
43,30.0300,30.0300,30.0200,30.0200,4661
44,30.0211,30.0250,30.0000,30.0050,4700
45,30.0100,30.0200,30.0100,30.0100,7236
46,30.0200,30.0300,30.0150,30.0200,6493
47,30.0200,30.0200,30.0000,30.0000,2663
