RCL,Royal Caribbean Cruises Ltd,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,23563495026,1576297
a149935860087,112.1000,112.1200,112.0900,112.1200,4393
388,112.1150,112.1400,112.0900,112.1100,10786
389,112.1000,112.1000,112.0700,112.0700,4246
390,112.0800,112.1200,112.0500,112.0600,37914
0,111.7700,111.7700,111.2800,111.2800,14876
1,111.2900,111.3545,110.8800,110.9500,9838
2,110.9700,111.2600,110.8900,110.9050,6700
3,110.9600,111.0950,110.9600,111.0600,600
4,111.0000,111.0400,110.8600,111.0400,4900
5,110.9500,111.0446,110.9500,110.9500,1799
6,111.0300,111.1500,110.9500,111.0800,1614
7,111.1700,111.3600,111.1650,111.2700,2600
8,111.3800,111.5900,111.1600,111.3700,5349
9,111.2100,111.2100,111.2000,111.2000,200
10,111.3100,111.4100,111.2201,111.3101,2080
11,111.3101,111.4100,111.3101,111.3300,2705
12,111.3400,111.3400,111.2600,111.2600,1900
13,111.3400,111.4900,111.2901,111.3201,2300
14,111.4647,111.6500,111.4647,111.6500,800
15,111.5000,111.6000,111.4200,111.6000,500
16,111.4500,111.4700,111.2901,111.4150,3774
17,111.5000,111.5300,111.4200,111.5250,1000
18,111.5500,111.6300,111.4900,111.6300,2200
19,111.6300,111.6700,111.5501,111.6150,1664
20,111.6600,111.8450,111.5901,111.8450,2080
21,111.8900,111.8900,111.7400,111.7801,5815
22,111.8200,111.9700,111.8200,111.9100,4221
23,111.8901,112.0500,111.8901,112.0500,1435
24,112.0500,112.1000,111.9701,112.0101,2600
25,112.0300,112.2700,111.9901,112.0500,8987
26,112.1000,112.1500,112.0400,112.0500,1120
27,112.0500,112.1800,111.9400,112.1600,5400
28,112.2300,112.2300,112.0400,112.1200,5900
29,112.1300,112.2400,112.0801,112.1000,2100
30,112.1800,112.2900,112.1101,112.2900,1548
31,112.2900,112.2900,112.1400,112.1400,4010
32,112.0500,112.0500,112.0100,112.0100,900
33,112.0101,112.0450,111.9200,111.9800,3500
34,111.9800,112.0100,111.8301,111.8801,10917
35,111.9400,112.0400,111.9400,111.9801,800
36,112.0300,112.0900,112.0100,112.0300,3899
37,112.0050,112.0300,111.9400,111.9401,5914
38,111.9750,112.0900,111.9600,111.9901,4300
39,112.0300,112.0800,111.8800,111.9300,2200
40,111.9300,112.0600,111.9300,112.0300,1800
41,112.1000,112.2350,112.0650,112.2350,3225
42,112.2100,112.2550,112.1400,112.2550,4004
43,112.3100,112.3100,112.2500,112.3075,2906
44,112.2300,112.2300,111.9650,111.9650,2514
45,111.9800,112.0000,111.9800,112.0000,2737
46,112.0000,112.0700,111.9600,112.0000,3500
47,111.9750,112.0000,111.8400,111.8900,3818
48,111.9200,111.9800,111.9100,111.9800,700
49,111.9500,111.9500,111.9500,111.9500,100
