BK,The Bank of New York Mellon Corp.,Financials,4,Asset Management & Custody Banks,49144400129,4957597
a1499358600,47.1300,47.1800,47.1300,47.1700,31893
1,47.1700,47.2300,47.1700,47.2300,10827
2,47.2250,47.3000,47.2200,47.2500,14970
3,47.2489,47.2900,47.2400,47.2700,7053
4,47.2600,47.2900,47.2400,47.2400,6506
5,47.2100,47.2400,47.2000,47.2000,6300
6,47.2050,47.2050,47.1400,47.1450,10640
7,47.1450,47.1700,47.1400,47.1500,11672
8,47.1400,47.1400,47.1000,47.1100,16862
9,47.1000,47.1800,47.1000,47.1700,40821
10,47.1700,47.2000,47.1400,47.1400,17314
11,47.1200,47.1600,47.1100,47.1200,10243
12,47.1300,47.1400,47.0800,47.0850,11194
13,47.0900,47.1300,47.0600,47.1100,151059
14,47.1300,47.1550,47.1300,47.1500,14194
15,47.1550,47.1700,47.1550,47.1600,7492
16,47.1550,47.1600,47.1100,47.1300,23519
17,47.1250,47.1250,47.1000,47.1100,15287
18,47.1000,47.1100,47.0900,47.0900,12790
19,47.0900,47.1100,47.0900,47.1100,6397
20,47.1100,47.1500,47.1050,47.1500,53737
21,47.1600,47.1900,47.1550,47.1900,10977
22,47.1950,47.1950,47.1400,47.1400,89454
23,47.1300,47.1300,47.1000,47.1000,17222
24,47.1000,47.1100,47.1000,47.1000,13602
25,47.1100,47.1700,47.1100,47.1600,21000
26,47.1600,47.1701,47.1300,47.1300,19799
27,47.1200,47.1400,47.1050,47.1200,22864
28,47.1200,47.1300,47.1000,47.1250,10371
29,47.1300,47.1500,47.1300,47.1500,3825
30,47.1550,47.1700,47.1500,47.1700,12333
31,47.1700,47.1900,47.1600,47.1800,6947
32,47.1800,47.1800,47.0900,47.0900,15871
33,47.0900,47.1100,47.0750,47.0900,10818
34,47.0950,47.1000,47.0900,47.0950,3200
35,47.0900,47.0950,47.0700,47.0800,36033
36,47.0800,47.0950,47.0800,47.0900,5445
37,47.0900,47.0900,47.0717,47.0800,10740
38,47.0700,47.1000,47.0700,47.0950,7256
39,47.1050,47.1050,47.0700,47.0750,12992
40,47.0700,47.0750,47.0300,47.0500,30552
41,47.0500,47.1300,47.0500,47.1300,21331
42,47.1300,47.1500,47.1200,47.1400,39049
43,47.1350,47.1850,47.1350,47.1800,33752
44,47.1800,47.1900,47.1550,47.1700,37314
45,47.1600,47.1800,47.1500,47.1750,30570
46,47.1700,47.1900,47.1250,47.1850,49107
47,47.1800,47.1900,47.1500,47.1600,66490
48,47.1700,47.1800,47.1600,47.1700,8194
49,47.1600,47.1600,47.1400,47.1450,6845
50,47.1500,47.1700,47.1450,47.1500,8666
51,47.1500,47.1800,47.1400,47.1700,17534
52,47.1700,47.1800,47.1400,47.1400,19379
53,47.1300,47.1300,47.1100,47.1300,22986
54,47.1200,47.1200,47.0850,47.1000,9893
55,47.0900,47.1100,47.0900,47.1100,3459
56,47.1101,47.1250,47.0900,47.0950,21013
57,47.1000,47.1200,47.1000,47.1000,10586
58,47.1100,47.1400,47.1100,47.1400,7298
59,47.1400,47.1400,47.1200,47.1350,5559
60,47.1350,47.1350,47.0900,47.0900,11577
61,47.0800,47.1000,47.0800,47.0800,22355
62,47.0750,47.0800,47.0644,47.0800,6176
